Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:59:48.700316,1709045988.7003164,-10.7421875,-28.80859375,-32.71484375,-63.96484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.704221,1709045988.704221,1.953125,-29.78515625,-42.48046875,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.708126,1709045988.7081256,-30.2734375,-35.15625,-44.43359375,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.712030,1709045988.7120304,-33.69140625,-31.73828125,-37.109375,2.9296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.715935,1709045988.715935,-34.1796875,-27.83203125,-33.69140625,-6.8359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.719840,1709045988.7198396,-87.890625,-26.3671875,-28.80859375,-25.390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.723744,1709045988.7237444,-91.796875,-30.2734375,-31.73828125,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.727661,1709045988.727661,-70.80078125,-28.80859375,-34.66796875,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.731565,1709045988.7315652,-86.9140625,-22.4609375,-34.66796875,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.735470,1709045988.7354698,-13.18359375,-24.4140625,-34.66796875,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.739375,1709045988.7393746,-0.48828125,-29.78515625,-45.41015625,-51.7578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.743279,1709045988.7432792,-47.8515625,-37.109375,-48.33984375,-80.56640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.747184,1709045988.7471838,-12.6953125,-34.1796875,-34.1796875,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.751088,1709045988.7510884,-37.109375,-30.2734375,-36.1328125,4.39453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.754993,1709045988.7549932,-53.22265625,-33.69140625,-44.921875,-11.23046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.758898,1709045988.7588978,-14.16015625,-31.73828125,-38.57421875,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.762802,1709045988.7628024,-9.765625,-34.66796875,-34.66796875,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.766707,1709045988.7667072,-42.96875,-39.0625,-33.203125,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.770612,1709045988.7706118,-105.95703125,-41.015625,-32.71484375,-29.296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.774528,1709045988.774528,-98.6328125,-32.2265625,-34.1796875,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.778433,1709045988.7784326,-26.85546875,-26.85546875,-26.85546875,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.782337,1709045988.7823374,-36.62109375,-35.15625,-25.87890625,-42.96875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.786242,1709045988.786242,-92.7734375,-30.76171875,-30.2734375,-60.05859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.790147,1709045988.7901466,-59.5703125,-37.59765625,-33.69140625,-50.78125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.794051,1709045988.7940514,5.859375,-43.9453125,-33.69140625,-50.78125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.797956,1709045988.797956,16.11328125,-30.2734375,-31.73828125,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.801861,1709045988.8018606,-7.32421875,-25.87890625,-33.69140625,-4.39453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.805765,1709045988.8057652,-34.1796875,-25.87890625,-30.2734375,-13.671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.809670,1709045988.80967,-62.01171875,-29.78515625,-28.80859375,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.813575,1709045988.8135746,-38.0859375,-30.2734375,-29.296875,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.817479,1709045988.8174791,-41.015625,-30.76171875,-27.83203125,-46.875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.821393,1709045988.8213933,-45.41015625,-33.69140625,-30.2734375,-50.78125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.825298,1709045988.8252978,-97.16796875,-29.296875,-33.203125,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.829203,1709045988.829203,-167.96875,-33.69140625,-27.83203125,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.833107,1709045988.8331072,-12.20703125,-39.0625,-26.3671875,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.837012,1709045988.8370118,71.77734375,-35.15625,-40.0390625,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.840917,1709045988.8409166,3.41796875,-34.1796875,-46.38671875,-64.94140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.844821,1709045988.8448212,-53.22265625,-33.69140625,-43.45703125,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.848726,1709045988.8487258,-64.453125,-30.2734375,-41.50390625,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.852630,1709045988.8526304,-40.52734375,-32.2265625,-32.71484375,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.856535,1709045988.8565352,-24.4140625,-31.25,-28.3203125,-8.30078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.860440,1709045988.8604398,-16.11328125,-30.2734375,-40.52734375,-29.296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.864344,1709045988.8643444,-26.85546875,-32.71484375,-35.64453125,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.868267,1709045988.868267,-62.01171875,-36.1328125,-27.34375,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.872172,1709045988.8721716,-113.76953125,-38.0859375,-32.2265625,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.876076,1709045988.8760765,-84.9609375,-39.55078125,-39.0625,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.879981,1709045988.879981,-29.78515625,-36.1328125,-39.0625,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.883886,1709045988.8838856,-67.3828125,-32.2265625,-27.34375,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.887790,1709045988.8877902,7.32421875,-34.66796875,-28.80859375,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.891695,1709045988.891695,77.1484375,-40.52734375,-35.15625,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.895600,1709045988.8955996,27.34375,-42.96875,-37.109375,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.899504,1709045988.8995042,-9.765625,-40.52734375,-38.57421875,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.903409,1709045988.903409,-39.55078125,-41.9921875,-35.15625,-9.765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.907314,1709045988.9073136,-77.63671875,-37.59765625,-32.2265625,-11.71875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.911218,1709045988.9112182,-80.078125,-34.1796875,-35.64453125,-10.7421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.915140,1709045988.9151397,-46.875,-40.0390625,-41.9921875,-18.5546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.919044,1709045988.9190445,-43.45703125,-41.015625,-38.0859375,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.922949,1709045988.922949,-42.96875,-41.015625,-28.3203125,-37.109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.926854,1709045988.9268537,-29.296875,-37.59765625,-34.1796875,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.930758,1709045988.9307582,-29.78515625,-35.64453125,-38.0859375,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.934663,1709045988.934663,-31.25,-37.59765625,-34.66796875,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.938568,1709045988.9385676,7.8125,-33.203125,-34.66796875,-50.78125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.942472,1709045988.9424722,-2.9296875,-34.66796875,-29.78515625,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.946377,1709045988.9463768,-47.36328125,-38.0859375,-31.73828125,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.950282,1709045988.9502816,-111.328125,-41.015625,-38.57421875,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.954186,1709045988.9541862,-59.5703125,-36.1328125,-38.57421875,-15.625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.958091,1709045988.9580908,12.6953125,-37.59765625,-32.2265625,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.962011,1709045988.962011,-37.109375,-45.41015625,-35.15625,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.965916,1709045988.9659157,-34.1796875,-35.15625,-37.109375,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.969820,1709045988.9698205,-35.64453125,-31.25,-30.76171875,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.973725,1709045988.973725,-51.7578125,-33.69140625,-32.71484375,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.977630,1709045988.9776297,-26.85546875,-26.3671875,-34.1796875,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.981534,1709045988.9815342,-26.85546875,-20.99609375,-32.71484375,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.985439,1709045988.9854388,-77.63671875,-30.2734375,-41.015625,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.989344,1709045988.9893436,-69.3359375,-39.55078125,-41.50390625,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.993248,1709045988.9932482,-3.41796875,-30.76171875,-36.62109375,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:48.997153,1709045988.9971528,25.87890625,-28.3203125,-40.52734375,-29.296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.001058,1709045989.0010576,37.59765625,-30.76171875,-38.0859375,-42.96875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.004962,1709045989.0049622,-0.48828125,-35.15625,-33.69140625,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.008881,1709045989.008881,-80.078125,-43.9453125,-38.0859375,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.012786,1709045989.012786,-53.22265625,-40.52734375,-36.62109375,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.016691,1709045989.0166907,-48.33984375,-34.1796875,-23.92578125,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.020595,1709045989.0205953,-43.9453125,-36.1328125,-27.83203125,-62.01171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.024500,1709045989.0245,25.87890625,-38.0859375,-43.45703125,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.028405,1709045989.0284047,-23.4375,-32.2265625,-41.50390625,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.032309,1709045989.0323093,-115.72265625,-25.87890625,-32.71484375,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.036214,1709045989.036214,-70.80078125,-31.73828125,-36.62109375,-65.4296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.040119,1709045989.0401187,47.8515625,-34.1796875,-40.0390625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.044023,1709045989.0440233,9.27734375,-34.1796875,-34.1796875,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.047928,1709045989.047928,-123.53515625,-33.69140625,-35.64453125,-60.546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.051832,1709045989.0518324,-62.5,-24.4140625,-40.0390625,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.055750,1709045989.0557504,46.38671875,-25.390625,-36.62109375,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.059655,1709045989.059655,22.94921875,-28.3203125,-36.62109375,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.063560,1709045989.0635595,-20.5078125,-29.78515625,-50.78125,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.067464,1709045989.067464,-55.6640625,-33.69140625,-42.96875,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.071369,1709045989.071369,-46.38671875,-32.71484375,-29.296875,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.075274,1709045989.0752735,-51.26953125,-27.83203125,-31.25,-2.44140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.079178,1709045989.079178,-77.1484375,-23.92578125,-34.66796875,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.083083,1709045989.083083,-21.97265625,-25.87890625,-35.64453125,-61.5234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.086987,1709045989.0869875,7.8125,-27.83203125,-39.55078125,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.090892,1709045989.090892,-31.25,-29.296875,-36.1328125,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.094797,1709045989.094797,-100.5859375,-27.34375,-31.73828125,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.098701,1709045989.0987017,-30.76171875,-21.484375,-34.1796875,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.102618,1709045989.1026185,42.48046875,-23.4375,-35.15625,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.106523,1709045989.106523,-35.64453125,-29.78515625,-38.0859375,-69.82421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.110428,1709045989.1104276,-90.8203125,-29.78515625,-34.1796875,-72.265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.114332,1709045989.1143322,-69.3359375,-30.76171875,-29.296875,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.118237,1709045989.118237,-16.6015625,-32.2265625,-31.73828125,-51.7578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.122142,1709045989.1221416,-1.46484375,-31.25,-34.66796875,-62.5,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.126046,1709045989.1260462,-9.765625,-31.25,-25.87890625,-19.04296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.129951,1709045989.129951,-91.796875,-31.73828125,-23.92578125,-4.39453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.133856,1709045989.1338556,-120.1171875,-31.73828125,-32.71484375,-8.30078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.137760,1709045989.1377602,-22.94921875,-27.83203125,-39.0625,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.141665,1709045989.1416647,-6.8359375,-33.69140625,-41.50390625,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.145570,1709045989.1455696,-12.6953125,-42.48046875,-39.55078125,-67.87109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.149484,1709045989.1494842,-35.15625,-42.48046875,-35.64453125,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.153389,1709045989.1533887,-65.91796875,-43.45703125,-35.15625,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.157293,1709045989.157293,-63.96484375,-37.109375,-34.66796875,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.161198,1709045989.161198,-47.36328125,-32.71484375,-27.83203125,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.165103,1709045989.1651027,-18.06640625,-34.66796875,-28.3203125,-56.640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.169007,1709045989.1690073,-45.8984375,-32.2265625,-34.1796875,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.172912,1709045989.172912,-45.8984375,-30.76171875,-39.0625,-59.5703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.176817,1709045989.1768167,-6.34765625,-36.62109375,-40.0390625,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.180721,1709045989.1807213,1.46484375,-38.0859375,-33.69140625,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.184626,1709045989.184626,-63.4765625,-32.2265625,-33.69140625,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.188531,1709045989.1885307,-142.578125,-31.25,-33.203125,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.192435,1709045989.1924353,-49.8046875,-35.15625,-34.66796875,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.196350,1709045989.1963496,41.9921875,-29.296875,-38.0859375,-7.8125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.200254,1709045989.2002542,-72.265625,-21.97265625,-35.15625,-13.671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.204159,1709045989.204159,-126.953125,-25.87890625,-33.203125,-51.26953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.208064,1709045989.2080636,-37.59765625,-25.87890625,-39.0625,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.211968,1709045989.2119682,-3.41796875,-21.97265625,-47.36328125,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.215873,1709045989.215873,27.34375,-22.94921875,-47.36328125,-57.6171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.219778,1709045989.2197776,21.97265625,-20.01953125,-37.59765625,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.223682,1709045989.2236822,-15.13671875,-20.01953125,-36.1328125,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.227587,1709045989.2275867,-60.546875,-28.3203125,-42.48046875,-51.7578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.231492,1709045989.2314916,-85.9375,-33.203125,-40.52734375,-64.453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.235396,1709045989.235396,-51.26953125,-35.64453125,-37.109375,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.239301,1709045989.2393007,-53.7109375,-31.73828125,-39.55078125,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.243223,1709045989.243223,-104.4921875,-30.76171875,-33.69140625,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.247128,1709045989.2471275,-106.93359375,-27.83203125,-31.25,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.251032,1709045989.2510324,-13.18359375,-23.92578125,-39.0625,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.254937,1709045989.254937,76.66015625,-31.73828125,-41.50390625,-25.390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.258842,1709045989.2588415,31.73828125,-33.69140625,-39.55078125,-54.19921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.262746,1709045989.2627463,-37.59765625,-33.69140625,-37.109375,-72.75390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.266651,1709045989.266651,-95.21484375,-38.0859375,-36.62109375,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.270555,1709045989.2705555,-63.96484375,-36.1328125,-33.203125,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.274460,1709045989.2744603,0.48828125,-34.1796875,-36.1328125,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.278365,1709045989.278365,-24.90234375,-36.1328125,-43.9453125,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.282269,1709045989.2822697,-54.19921875,-34.1796875,-37.59765625,-26.3671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.286174,1709045989.286174,-98.6328125,-33.203125,-34.1796875,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.290094,1709045989.290094,-70.80078125,-37.109375,-46.875,-29.296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.293999,1709045989.2939987,-27.34375,-38.57421875,-52.734375,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.297903,1709045989.2979033,-32.71484375,-37.59765625,-44.43359375,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.301808,1709045989.301808,2.9296875,-35.15625,-39.55078125,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.305713,1709045989.3057127,11.23046875,-40.0390625,-37.59765625,-54.6875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.309617,1709045989.3096173,-104.4921875,-35.64453125,-31.25,-68.84765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.313522,1709045989.313522,-110.3515625,-36.1328125,-33.203125,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.317427,1709045989.3174267,7.32421875,-39.0625,-39.55078125,-14.6484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.321331,1709045989.3213313,-46.38671875,-37.109375,-37.109375,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.325236,1709045989.3252358,-34.66796875,-36.1328125,-28.80859375,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.329141,1709045989.329141,-26.3671875,-34.66796875,-35.64453125,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.333045,1709045989.3330452,-62.01171875,-36.62109375,-42.96875,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.336965,1709045989.336965,-31.73828125,-44.43359375,-39.55078125,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.340870,1709045989.34087,-20.01953125,-38.0859375,-36.1328125,-35.15625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.344774,1709045989.3447745,-10.7421875,-26.85546875,-33.203125,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.348679,1709045989.348679,-12.20703125,-36.1328125,-38.0859375,-33.203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.352584,1709045989.352584,-30.76171875,-35.64453125,-39.55078125,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.356488,1709045989.3564885,-8.30078125,-26.85546875,-34.66796875,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.360393,1709045989.360393,-20.5078125,-32.2265625,-36.62109375,-5.859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.364298,1709045989.364298,-56.15234375,-39.0625,-41.9921875,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.368202,1709045989.3682024,-30.76171875,-37.109375,-40.0390625,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.372107,1709045989.372107,-48.33984375,-30.2734375,-39.55078125,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.376012,1709045989.3760116,-44.921875,-20.99609375,-32.2265625,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.379916,1709045989.3799164,-4.8828125,-18.06640625,-26.85546875,-8.30078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.383835,1709045989.3838348,-112.79296875,-29.296875,-42.48046875,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.387739,1709045989.3877394,-112.79296875,-28.3203125,-40.52734375,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.391644,1709045989.3916442,51.26953125,-22.94921875,-26.85546875,-48.33984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 15:59:49.395549,1709045989.3955488,76.66015625,-30.76171875,-31.73828125,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,6.0
