Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:04:36.615116,1709125476.6151164,21.484375,-35.15625,-28.80859375,25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.615116,1709125476.6151164,21.484375,-35.15625,-28.80859375,25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.615116,1709125476.6151164,21.484375,-35.15625,-28.80859375,25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.622928,1709125476.6229277,13.671875,-28.80859375,-35.15625,19.53125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.622928,1709125476.6229277,13.671875,-28.80859375,-35.15625,19.53125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.622928,1709125476.6229277,13.671875,-28.80859375,-35.15625,19.53125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.626833,1709125476.6268332,9.27734375,-27.83203125,-32.2265625,22.94921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.626833,1709125476.6268332,9.27734375,-27.83203125,-32.2265625,22.94921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.626833,1709125476.6268332,9.27734375,-27.83203125,-32.2265625,22.94921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.634648,1709125476.6346483,7.8125,-32.2265625,-27.34375,23.92578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.638554,1709125476.638554,5.859375,-35.64453125,-24.90234375,12.20703125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.646365,1709125476.646365,4.8828125,-33.69140625,-28.3203125,7.32421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.650270,1709125476.6502705,-0.9765625,-34.66796875,-29.296875,6.34765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.658082,1709125476.6580815,-3.90625,-41.015625,-29.296875,6.34765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.661987,1709125476.661987,3.41796875,-33.69140625,-29.78515625,13.18359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.669798,1709125476.669798,4.39453125,-30.76171875,-35.64453125,9.765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.806506,1709125476.8065064,-24.4140625,-35.15625,-36.1328125,-26.85546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.810412,1709125476.810412,-22.4609375,-32.2265625,-31.73828125,-22.94921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.814317,1709125476.8143177,-19.04296875,-31.73828125,-25.87890625,-29.78515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.818228,1709125476.8182282,-30.2734375,-37.109375,-26.3671875,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.822134,1709125476.8221338,-33.203125,-39.0625,-30.2734375,-28.80859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.826039,1709125476.8260393,-28.80859375,-37.109375,-32.71484375,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.829945,1709125476.8299448,-24.4140625,-37.109375,-30.76171875,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.833850,1709125476.8338504,-23.4375,-37.109375,-29.78515625,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.837756,1709125476.837756,-25.87890625,-34.1796875,-31.73828125,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.841661,1709125476.8416617,-22.94921875,-34.66796875,-34.1796875,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.845567,1709125476.845567,-21.97265625,-33.203125,-34.1796875,-28.3203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.849473,1709125476.8494723,-24.90234375,-35.64453125,-35.64453125,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.853378,1709125476.853378,-22.94921875,-37.59765625,-30.76171875,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.857284,1709125476.8572836,-22.4609375,-31.73828125,-23.92578125,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.861189,1709125476.8611891,-26.3671875,-31.73828125,-23.4375,-23.92578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.865099,1709125476.8650992,-32.2265625,-31.25,-29.296875,-29.78515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.869005,1709125476.8690047,-36.62109375,-26.85546875,-33.69140625,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.872910,1709125476.8729105,-36.62109375,-30.76171875,-30.76171875,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.876816,1709125476.8768158,-26.3671875,-34.1796875,-26.85546875,-15.13671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.880721,1709125476.880721,-27.34375,-28.80859375,-29.296875,-22.94921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.884627,1709125476.8846269,-42.96875,-27.34375,-36.62109375,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.888533,1709125476.8885326,-43.45703125,-26.85546875,-38.57421875,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.892438,1709125476.8924382,-46.38671875,-28.3203125,-45.8984375,-36.62109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.896344,1709125476.8963437,-50.78125,-36.1328125,-48.33984375,-51.26953125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.900249,1709125476.9002492,-46.875,-35.64453125,-41.9921875,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.904155,1709125476.9041548,-47.8515625,-30.2734375,-40.0390625,-48.828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.908060,1709125476.9080603,-50.29296875,-27.83203125,-38.57421875,-49.8046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.911970,1709125476.9119704,-41.9921875,-25.87890625,-36.1328125,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.915876,1709125476.915876,-43.9453125,-28.80859375,-42.48046875,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.919781,1709125476.9197814,-42.96875,-28.3203125,-46.38671875,-39.55078125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.923687,1709125476.923687,-38.57421875,-26.3671875,-40.0390625,-36.62109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.927593,1709125476.9275925,-41.50390625,-27.34375,-41.015625,-41.9921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:36.931498,1709125476.931498,-35.64453125,-28.3203125,-38.0859375,-41.9921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.036956,1709125477.0369563,-26.3671875,-31.25,-34.1796875,-46.875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.040862,1709125477.0408618,-21.97265625,-28.3203125,-32.2265625,-47.8515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.044767,1709125477.0447674,-19.53125,-32.2265625,-28.80859375,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.048673,1709125477.048673,-22.4609375,-36.62109375,-29.296875,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.052582,1709125477.0525825,-32.2265625,-36.1328125,-33.69140625,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.056488,1709125477.0564878,-37.109375,-36.62109375,-32.71484375,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.060393,1709125477.060393,-36.62109375,-37.109375,-27.83203125,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.064299,1709125477.0642989,-33.69140625,-40.52734375,-31.25,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.068204,1709125477.0682044,-36.1328125,-40.0390625,-32.71484375,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.072110,1709125477.07211,-41.015625,-37.59765625,-31.73828125,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.076015,1709125477.0760157,-45.41015625,-37.109375,-32.2265625,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.079921,1709125477.079921,-45.8984375,-38.57421875,-29.296875,-26.85546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.083827,1709125477.0838263,-41.50390625,-36.1328125,-29.296875,-28.80859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.087732,1709125477.0877323,-38.57421875,-31.73828125,-32.71484375,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.091638,1709125477.0916378,-42.48046875,-32.2265625,-34.66796875,-34.1796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.095543,1709125477.0955434,-46.875,-32.2265625,-31.73828125,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.099454,1709125477.0994537,-49.31640625,-31.25,-31.25,-31.73828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.103359,1709125477.1033592,-51.26953125,-37.109375,-34.66796875,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.130698,1709125477.1306982,-45.41015625,-30.76171875,-26.85546875,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.134604,1709125477.1346035,-48.828125,-28.3203125,-29.78515625,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.138509,1709125477.1385093,-40.0390625,-29.78515625,-33.69140625,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.142415,1709125477.1424148,-42.96875,-37.59765625,-40.0390625,-41.50390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.146325,1709125477.146325,-42.96875,-36.62109375,-39.0625,-42.48046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.150231,1709125477.150231,-40.0390625,-34.66796875,-43.9453125,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.154136,1709125477.1541364,-43.45703125,-31.25,-48.33984375,-43.45703125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.158042,1709125477.158042,-47.36328125,-29.296875,-40.52734375,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.161947,1709125477.1619475,-52.24609375,-30.2734375,-32.71484375,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.165853,1709125477.165853,-49.31640625,-28.80859375,-32.71484375,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.169759,1709125477.1697586,-46.875,-27.34375,-33.203125,-36.62109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.173664,1709125477.173664,-51.7578125,-30.76171875,-34.66796875,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.177570,1709125477.1775696,-47.8515625,-33.203125,-33.203125,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.181475,1709125477.1814752,-41.015625,-30.2734375,-36.1328125,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.185381,1709125477.1853807,-36.62109375,-27.83203125,-42.96875,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.189286,1709125477.1892862,-31.25,-30.2734375,-43.9453125,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.193197,1709125477.1931963,-27.34375,-30.2734375,-39.55078125,-27.83203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.197102,1709125477.197102,-36.1328125,-30.76171875,-39.0625,-31.73828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.201008,1709125477.2010078,-50.78125,-36.1328125,-38.57421875,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.204913,1709125477.2049134,-46.875,-35.64453125,-32.71484375,-34.1796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.208819,1709125477.208819,-46.38671875,-37.59765625,-31.73828125,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.212724,1709125477.2127244,-48.828125,-35.15625,-34.66796875,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.216630,1709125477.21663,-46.38671875,-33.69140625,-38.0859375,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.220536,1709125477.2205355,-50.29296875,-36.1328125,-35.64453125,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.224441,1709125477.224441,-49.8046875,-32.71484375,-34.1796875,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.228347,1709125477.2283466,-42.48046875,-32.71484375,-32.2265625,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.232252,1709125477.232252,-33.69140625,-31.73828125,-30.76171875,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.236158,1709125477.2361577,-35.64453125,-28.3203125,-30.2734375,-44.921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.240068,1709125477.2400675,-40.0390625,-28.80859375,-34.1796875,-45.8984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.243973,1709125477.2439733,-38.0859375,-29.78515625,-37.59765625,-39.55078125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.247879,1709125477.2478788,-43.9453125,-30.2734375,-35.15625,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.251784,1709125477.2517843,-50.29296875,-35.15625,-36.1328125,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.255690,1709125477.25569,-43.9453125,-41.015625,-35.15625,-45.8984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.259595,1709125477.2595954,-46.875,-37.109375,-32.2265625,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.263501,1709125477.263501,-48.33984375,-33.69140625,-36.1328125,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.267406,1709125477.2674065,-34.66796875,-34.1796875,-30.76171875,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.271312,1709125477.271312,-29.296875,-34.66796875,-25.87890625,-28.3203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.275218,1709125477.2752175,-32.71484375,-35.15625,-23.4375,-22.94921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.279123,1709125477.279123,-29.78515625,-37.59765625,-26.85546875,-29.78515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.283029,1709125477.2830286,-24.4140625,-40.0390625,-33.69140625,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.286939,1709125477.286939,-32.2265625,-40.52734375,-32.2265625,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.290844,1709125477.2908442,-31.25,-38.57421875,-29.78515625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.294750,1709125477.2947495,-28.80859375,-37.59765625,-33.69140625,-42.48046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.298655,1709125477.2986553,-30.2734375,-34.1796875,-33.203125,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.302561,1709125477.3025608,-33.69140625,-30.2734375,-27.34375,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.306466,1709125477.3064663,-37.109375,-28.80859375,-28.80859375,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.310372,1709125477.310372,-30.2734375,-30.2734375,-28.80859375,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.310372,1709125477.310372,-30.2734375,-30.2734375,-28.80859375,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.314277,1709125477.3142774,-27.83203125,-34.1796875,-27.34375,-28.3203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.314277,1709125477.3142774,-27.83203125,-34.1796875,-27.34375,-28.3203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.318183,1709125477.318183,-30.2734375,-32.71484375,-28.80859375,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.318183,1709125477.318183,-30.2734375,-32.71484375,-28.80859375,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.322088,1709125477.3220885,-33.203125,-36.62109375,-37.59765625,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.322088,1709125477.3220885,-33.203125,-36.62109375,-37.59765625,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.325994,1709125477.325994,-33.69140625,-37.59765625,-36.1328125,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.325994,1709125477.325994,-33.69140625,-37.59765625,-36.1328125,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.329900,1709125477.3298995,-33.69140625,-36.1328125,-30.76171875,-28.80859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.329900,1709125477.3298995,-33.69140625,-36.1328125,-30.76171875,-28.80859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.333810,1709125477.3338096,-31.25,-38.0859375,-31.73828125,-24.90234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.333810,1709125477.3338096,-31.25,-38.0859375,-31.73828125,-24.90234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.337715,1709125477.3377151,-23.4375,-37.109375,-34.66796875,-27.83203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.337715,1709125477.3377151,-23.4375,-37.109375,-34.66796875,-27.83203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.337715,1709125477.3377151,-23.4375,-37.109375,-34.66796875,-27.83203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.341621,1709125477.3416207,-29.78515625,-38.0859375,-35.15625,-32.2265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.341621,1709125477.3416207,-29.78515625,-38.0859375,-35.15625,-32.2265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.341621,1709125477.3416207,-29.78515625,-38.0859375,-35.15625,-32.2265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.341621,1709125477.3416207,-29.78515625,-38.0859375,-35.15625,-32.2265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.345526,1709125477.3455262,-33.203125,-43.45703125,-35.64453125,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.345526,1709125477.3455262,-33.203125,-43.45703125,-35.64453125,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.345526,1709125477.3455262,-33.203125,-43.45703125,-35.64453125,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.345526,1709125477.3455262,-33.203125,-43.45703125,-35.64453125,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.349432,1709125477.3494318,-25.390625,-40.0390625,-33.69140625,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.349432,1709125477.3494318,-25.390625,-40.0390625,-33.69140625,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.349432,1709125477.3494318,-25.390625,-40.0390625,-33.69140625,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.349432,1709125477.3494318,-25.390625,-40.0390625,-33.69140625,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.376770,1709125477.3767705,-39.55078125,-36.1328125,-40.52734375,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.380680,1709125477.3806803,-44.921875,-39.55078125,-37.59765625,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.384586,1709125477.384586,-41.50390625,-37.109375,-32.71484375,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.404114,1709125477.4041135,-39.55078125,-39.55078125,-33.69140625,-39.55078125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.408019,1709125477.408019,-42.96875,-37.109375,-35.64453125,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.411925,1709125477.4119246,-44.43359375,-32.71484375,-31.73828125,-48.828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.415830,1709125477.41583,-43.9453125,-29.78515625,-34.1796875,-48.828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.419736,1709125477.4197357,-42.48046875,-25.390625,-31.25,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.423641,1709125477.4236412,-44.921875,-23.4375,-29.78515625,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.427551,1709125477.4275508,-49.31640625,-26.85546875,-32.71484375,-55.17578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.431456,1709125477.4314563,-49.8046875,-27.34375,-29.296875,-57.6171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.435362,1709125477.435362,-55.6640625,-27.83203125,-26.3671875,-55.17578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.439267,1709125477.4392674,-64.453125,-29.296875,-29.78515625,-68.359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.443173,1709125477.443173,-70.3125,-24.90234375,-32.2265625,-80.078125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.447078,1709125477.4470785,-84.47265625,-23.92578125,-28.3203125,-88.37890625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.450984,1709125477.450984,-101.5625,-25.390625,-26.85546875,-98.6328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.454890,1709125477.4548895,-112.3046875,-26.3671875,-21.97265625,-106.93359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.458795,1709125477.458795,-126.46484375,-29.296875,-20.01953125,-118.65234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.462701,1709125477.4627006,-136.71875,-29.296875,-21.97265625,-127.9296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.466606,1709125477.466606,-140.625,-30.76171875,-23.92578125,-133.7890625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.470512,1709125477.4705117,-158.203125,-33.203125,-27.83203125,-151.85546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.474422,1709125477.4744222,-165.0390625,-30.2734375,-28.80859375,-168.45703125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.478328,1709125477.4783278,-166.015625,-31.73828125,-33.69140625,-174.31640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.482233,1709125477.4822333,-177.24609375,-35.15625,-33.69140625,-180.6640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.486139,1709125477.4861388,-185.05859375,-34.1796875,-31.73828125,-185.05859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.490044,1709125477.4900444,-176.7578125,-33.203125,-33.203125,-185.546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.493950,1709125477.49395,-168.9453125,-30.76171875,-37.59765625,-187.01171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.497855,1709125477.4978554,-162.59765625,-28.80859375,-36.62109375,-175.78125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.661907,1709125477.6619072,25.390625,-23.4375,-28.3203125,15.625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.665813,1709125477.6658127,24.90234375,-24.90234375,-29.78515625,17.578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.669718,1709125477.6697185,21.97265625,-30.2734375,-30.76171875,17.08984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.673624,1709125477.6736238,14.16015625,-33.69140625,-28.80859375,8.7890625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:04:37.677530,1709125477.6775296,11.23046875,-36.1328125,-30.2734375,2.44140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
