Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:42:17.544657,1709124137.5446572,-34.1796875,-35.15625,-39.55078125,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.548562,1709124137.5485618,-34.1796875,-34.66796875,-38.0859375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.552466,1709124137.5524664,-32.2265625,-32.2265625,-31.25,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.556371,1709124137.5563712,-24.90234375,-29.296875,-30.2734375,-24.90234375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.560276,1709124137.5602758,-21.97265625,-29.78515625,-31.25,-23.4375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.564180,1709124137.5641804,-29.78515625,-31.25,-31.73828125,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.568085,1709124137.568085,-28.80859375,-31.73828125,-28.3203125,-24.4140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.571990,1709124137.5719895,-21.484375,-39.0625,-27.83203125,-23.92578125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.575894,1709124137.575894,-30.2734375,-45.8984375,-35.15625,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.579799,1709124137.579799,-28.3203125,-42.96875,-35.15625,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.583716,1709124137.583716,-17.08984375,-43.45703125,-33.203125,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.587621,1709124137.5876207,-21.97265625,-43.9453125,-32.2265625,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.591525,1709124137.5915253,-33.69140625,-42.96875,-35.15625,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.595430,1709124137.59543,-28.3203125,-40.52734375,-32.71484375,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.599334,1709124137.5993345,-23.92578125,-35.15625,-30.76171875,-22.94921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.603239,1709124137.603239,-27.34375,-31.73828125,-37.109375,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.607144,1709124137.6071436,-20.99609375,-29.296875,-36.1328125,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.611048,1709124137.6110485,-23.92578125,-24.90234375,-36.1328125,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.614953,1709124137.614953,-29.296875,-28.3203125,-37.109375,-31.73828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.618858,1709124137.6188576,-25.390625,-34.66796875,-34.66796875,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.622762,1709124137.6227622,-25.87890625,-36.1328125,-31.73828125,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.626667,1709124137.6266668,-28.3203125,-38.57421875,-27.83203125,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.630583,1709124137.6305833,-27.34375,-38.0859375,-26.3671875,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.634488,1709124137.634488,-24.4140625,-33.69140625,-26.85546875,-27.34375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.638392,1709124137.6383924,-21.97265625,-34.1796875,-28.3203125,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.642297,1709124137.642297,-23.92578125,-39.0625,-30.76171875,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.646202,1709124137.6462016,-23.92578125,-39.55078125,-32.71484375,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.650106,1709124137.6501062,-22.94921875,-35.64453125,-32.71484375,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.654011,1709124137.654011,-25.390625,-37.109375,-35.64453125,-43.9453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.657916,1709124137.6579156,-36.62109375,-42.48046875,-40.52734375,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.661820,1709124137.6618202,-41.015625,-40.0390625,-38.0859375,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.665725,1709124137.6657248,-31.25,-35.64453125,-30.76171875,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.669629,1709124137.669629,-28.3203125,-34.66796875,-30.76171875,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.673534,1709124137.673534,-26.85546875,-28.3203125,-35.64453125,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.677450,1709124137.6774497,-27.83203125,-29.78515625,-32.71484375,-25.390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.681355,1709124137.6813543,-28.80859375,-32.2265625,-29.78515625,-23.92578125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.685259,1709124137.685259,-21.484375,-26.3671875,-30.76171875,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.689164,1709124137.6891637,-14.16015625,-32.71484375,-33.69140625,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.693068,1709124137.6930685,-13.671875,-38.0859375,-38.57421875,-22.94921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.696973,1709124137.6969728,-6.8359375,-33.69140625,-37.109375,-18.06640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.700877,1709124137.7008774,-17.08984375,-34.1796875,-38.0859375,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.704782,1709124137.7047822,-37.109375,-43.9453125,-41.50390625,-51.26953125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.708687,1709124137.7086868,-37.109375,-43.45703125,-35.64453125,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.712591,1709124137.7125914,-36.1328125,-39.0625,-31.25,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.716496,1709124137.716496,-41.015625,-38.0859375,-32.71484375,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.720401,1709124137.7204006,-51.7578125,-40.0390625,-40.0390625,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.724316,1709124137.724316,-47.36328125,-41.015625,-41.015625,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.728220,1709124137.7282205,-39.0625,-34.1796875,-38.57421875,-29.296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.732125,1709124137.732125,-36.62109375,-35.64453125,-39.55078125,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.736030,1709124137.73603,-41.015625,-37.109375,-38.57421875,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.739934,1709124137.7399344,-41.015625,-36.1328125,-38.57421875,-29.296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.743839,1709124137.743839,-31.73828125,-41.015625,-37.109375,-21.484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.747744,1709124137.7477436,-30.2734375,-34.66796875,-36.1328125,-22.4609375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.751648,1709124137.7516482,-24.4140625,-31.73828125,-34.66796875,-20.99609375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.755553,1709124137.7555528,-29.78515625,-32.2265625,-33.203125,-21.484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.759458,1709124137.7594576,-35.64453125,-32.71484375,-31.73828125,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.763362,1709124137.7633622,-31.25,-37.109375,-35.64453125,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.767267,1709124137.7672668,-38.57421875,-38.57421875,-37.109375,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.771182,1709124137.7711816,-35.15625,-35.64453125,-29.78515625,-27.34375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.775086,1709124137.7750862,-25.87890625,-32.71484375,-28.80859375,-19.53125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.778991,1709124137.778991,-20.01953125,-35.15625,-25.87890625,-20.5078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.782896,1709124137.7828956,-17.08984375,-38.57421875,-24.90234375,-23.92578125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.786800,1709124137.7868,-23.92578125,-40.0390625,-24.4140625,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.790705,1709124137.7907047,-22.94921875,-38.57421875,-24.90234375,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.794609,1709124137.7946093,-29.296875,-37.59765625,-33.203125,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.798514,1709124137.798514,-42.48046875,-35.64453125,-33.69140625,-53.22265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.802419,1709124137.8024187,-37.109375,-31.73828125,-29.78515625,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.806323,1709124137.8063233,-26.85546875,-29.296875,-28.3203125,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.810228,1709124137.810228,-28.3203125,-28.3203125,-27.83203125,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.814132,1709124137.8141325,-28.3203125,-32.71484375,-34.1796875,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.818051,1709124137.818051,-20.5078125,-32.71484375,-37.109375,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.821956,1709124137.821956,-22.94921875,-25.87890625,-32.71484375,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.825861,1709124137.8258605,-25.87890625,-33.203125,-29.78515625,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.829765,1709124137.829765,-21.97265625,-41.9921875,-25.87890625,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.833670,1709124137.8336697,-30.76171875,-39.55078125,-31.73828125,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.837574,1709124137.8375742,-39.55078125,-35.64453125,-37.109375,-46.875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.841479,1709124137.841479,-32.2265625,-30.2734375,-28.3203125,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.845384,1709124137.8453836,-20.01953125,-28.3203125,-22.4609375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.849288,1709124137.8492882,-18.06640625,-25.390625,-24.4140625,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.853193,1709124137.8531928,-28.3203125,-23.92578125,-31.73828125,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.857097,1709124137.8570974,-32.71484375,-26.3671875,-32.71484375,-50.29296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.861002,1709124137.861002,-33.203125,-29.78515625,-32.2265625,-47.36328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.864920,1709124137.86492,-36.62109375,-33.203125,-35.64453125,-50.78125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.868824,1709124137.8688245,-39.0625,-33.69140625,-32.2265625,-51.26953125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.872729,1709124137.8727293,-34.1796875,-33.203125,-28.80859375,-49.31640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.876634,1709124137.876634,-37.59765625,-31.25,-30.76171875,-56.640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.880538,1709124137.8805385,-53.7109375,-27.83203125,-32.71484375,-58.59375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.884443,1709124137.884443,-49.8046875,-32.2265625,-27.83203125,-56.640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.888348,1709124137.8883476,-48.33984375,-33.69140625,-21.484375,-65.91796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.892252,1709124137.8922524,-57.6171875,-28.3203125,-22.4609375,-72.75390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.896157,1709124137.896157,-69.3359375,-27.83203125,-25.390625,-81.0546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.900062,1709124137.9000616,-93.26171875,-31.73828125,-29.296875,-90.8203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.903966,1709124137.9039662,-104.98046875,-30.2734375,-29.296875,-94.7265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.907871,1709124137.9078708,-113.76953125,-36.1328125,-24.4140625,-105.46875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.911788,1709124137.9117882,-126.46484375,-40.52734375,-22.4609375,-120.1171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.915693,1709124137.9156928,-135.7421875,-39.55078125,-22.94921875,-131.8359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.919597,1709124137.9195974,-143.06640625,-40.0390625,-21.484375,-140.625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.923502,1709124137.923502,-151.3671875,-38.57421875,-22.4609375,-151.85546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.927407,1709124137.9274068,-167.96875,-43.45703125,-28.3203125,-166.015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.931311,1709124137.9313114,-180.6640625,-44.921875,-30.2734375,-177.734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.935216,1709124137.935216,-187.01171875,-37.109375,-28.80859375,-185.05859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.939121,1709124137.9391203,-193.359375,-38.57421875,-33.203125,-195.3125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.943025,1709124137.943025,-198.2421875,-42.48046875,-39.0625,-192.3828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.946930,1709124137.94693,-198.2421875,-37.59765625,-34.66796875,-190.4296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.950835,1709124137.9508345,-183.59375,-34.1796875,-30.2734375,-183.59375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.954739,1709124137.954739,-170.41015625,-34.66796875,-37.109375,-174.31640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.958656,1709124137.958656,-170.41015625,-28.80859375,-37.59765625,-167.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.962561,1709124137.962561,-165.52734375,-29.296875,-32.71484375,-160.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.966465,1709124137.9664652,-158.69140625,-28.80859375,-30.2734375,-158.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.970370,1709124137.9703698,-150.390625,-28.80859375,-32.71484375,-152.83203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.974274,1709124137.9742744,-149.4140625,-28.80859375,-36.62109375,-151.85546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.978179,1709124137.9781792,-134.765625,-27.83203125,-35.15625,-143.06640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.982084,1709124137.9820838,-115.234375,-32.71484375,-33.69140625,-130.859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.985988,1709124137.9859884,-108.88671875,-35.15625,-33.203125,-116.2109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.989893,1709124137.989893,-102.5390625,-37.59765625,-34.1796875,-100.09765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.993798,1709124137.9937975,-88.37890625,-38.57421875,-33.69140625,-89.35546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:17.997702,1709124137.9977024,-75.68359375,-38.57421875,-29.78515625,-81.0546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.001607,1709124138.001607,-62.01171875,-37.59765625,-29.296875,-65.91796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.005523,1709124138.0055234,-56.640625,-34.1796875,-34.1796875,-54.19921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.009428,1709124138.009428,-54.6875,-34.66796875,-36.62109375,-55.6640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.013333,1709124138.0133326,-54.19921875,-33.203125,-38.57421875,-48.828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.017237,1709124138.0172374,-49.8046875,-28.3203125,-36.1328125,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.021142,1709124138.021142,-37.109375,-28.80859375,-32.71484375,-19.53125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.025047,1709124138.0250466,-30.76171875,-31.73828125,-34.1796875,-18.06640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.474203,1709124138.4742029,-46.38671875,-27.34375,-33.69140625,-51.7578125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.478107,1709124138.4781077,-34.66796875,-28.3203125,-35.64453125,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.482012,1709124138.482012,-38.57421875,-31.73828125,-35.15625,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.485917,1709124138.4859166,-51.26953125,-33.203125,-34.66796875,-56.15234375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.489821,1709124138.4898212,-47.8515625,-30.2734375,-35.15625,-57.12890625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.493726,1709124138.4937258,-43.9453125,-30.2734375,-34.1796875,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.497631,1709124138.4976306,-42.96875,-32.2265625,-29.78515625,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.501535,1709124138.5015352,-41.015625,-28.3203125,-28.3203125,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.505440,1709124138.5054398,-41.9921875,-29.296875,-33.69140625,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.509344,1709124138.5093443,-42.96875,-29.296875,-34.66796875,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.513249,1709124138.513249,-41.015625,-29.78515625,-35.15625,-47.36328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.517154,1709124138.5171535,-37.109375,-33.69140625,-40.52734375,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.521073,1709124138.5210726,-31.73828125,-33.69140625,-37.59765625,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.524977,1709124138.5249772,-35.15625,-34.66796875,-36.62109375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.528882,1709124138.5288818,-41.9921875,-36.1328125,-39.0625,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.532786,1709124138.5327864,-39.0625,-34.1796875,-36.62109375,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.536691,1709124138.5366912,-32.2265625,-35.15625,-30.2734375,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.540596,1709124138.5405958,-31.73828125,-33.69140625,-30.76171875,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.544500,1709124138.5445004,-32.71484375,-34.1796875,-33.203125,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.548405,1709124138.548405,-27.83203125,-30.2734375,-30.2734375,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.552310,1709124138.5523095,-28.3203125,-26.3671875,-30.76171875,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.556214,1709124138.5562143,-34.1796875,-36.62109375,-30.76171875,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.560119,1709124138.560119,-30.76171875,-39.0625,-29.78515625,-29.296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.564023,1709124138.5640235,-31.73828125,-37.109375,-32.71484375,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.567942,1709124138.567942,-40.52734375,-40.0390625,-36.1328125,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.571847,1709124138.5718467,-40.52734375,-38.57421875,-41.015625,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.575751,1709124138.5757513,-44.43359375,-34.66796875,-45.41015625,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.579656,1709124138.579656,-47.8515625,-36.62109375,-42.96875,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.583560,1709124138.5835605,-41.50390625,-37.109375,-39.0625,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.587465,1709124138.587465,-35.15625,-32.2265625,-30.2734375,-27.34375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.591370,1709124138.59137,-30.2734375,-29.296875,-26.3671875,-20.5078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.595274,1709124138.5952744,-19.53125,-29.296875,-31.25,-20.5078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.599179,1709124138.599179,-23.92578125,-29.296875,-32.71484375,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.603084,1709124138.6030836,-41.015625,-34.66796875,-31.73828125,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.606988,1709124138.6069882,-40.0390625,-34.66796875,-32.71484375,-31.73828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.610893,1709124138.6108928,-34.66796875,-35.64453125,-31.73828125,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.614811,1709124138.6148107,-36.62109375,-41.9921875,-32.2265625,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.618716,1709124138.6187155,-29.296875,-39.0625,-33.203125,-27.34375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.622620,1709124138.62262,-20.99609375,-36.62109375,-29.78515625,-21.484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.626525,1709124138.6265247,-25.87890625,-35.15625,-29.296875,-20.5078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.630429,1709124138.6304293,-31.73828125,-33.203125,-31.25,-23.4375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.634334,1709124138.6343338,-29.296875,-33.69140625,-28.3203125,-24.4140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.638239,1709124138.638239,-24.90234375,-32.2265625,-22.4609375,-21.97265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.642143,1709124138.6421432,-30.76171875,-34.66796875,-25.87890625,-20.99609375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.646048,1709124138.6460478,-40.52734375,-38.57421875,-32.71484375,-27.83203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.649952,1709124138.6499524,-40.0390625,-38.57421875,-34.66796875,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.653857,1709124138.653857,-32.71484375,-38.57421875,-39.0625,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.657762,1709124138.6577616,-28.80859375,-38.0859375,-36.1328125,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.661680,1709124138.6616795,-18.5546875,-33.203125,-31.73828125,-31.73828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.665584,1709124138.665584,-13.671875,-29.296875,-31.73828125,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.669489,1709124138.669489,-23.4375,-34.66796875,-35.15625,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.673393,1709124138.6733932,-23.92578125,-38.0859375,-37.109375,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.677298,1709124138.6772978,-18.5546875,-34.1796875,-30.2734375,-22.4609375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.681202,1709124138.6812024,-8.30078125,-29.78515625,-23.92578125,-18.06640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:18.685107,1709124138.6851072,-2.44140625,-33.69140625,-27.83203125,-23.4375,1.0,1.0,1.0,0.0,5.m4v,10.0
