Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:46:56.318428,1709124416.3184285,-27.34375,-33.69140625,-30.76171875,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.322333,1709124416.322333,-32.71484375,-33.203125,-31.73828125,-27.34375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.322333,1709124416.322333,-32.71484375,-33.203125,-31.73828125,-27.34375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.326238,1709124416.3262384,-33.69140625,-29.78515625,-29.78515625,-30.2734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.326238,1709124416.3262384,-33.69140625,-29.78515625,-29.78515625,-30.2734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.330143,1709124416.3301437,-35.15625,-29.296875,-29.78515625,-28.3203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.330143,1709124416.3301437,-35.15625,-29.296875,-29.78515625,-28.3203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.334049,1709124416.3340485,-31.25,-32.2265625,-33.69140625,-27.83203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.334049,1709124416.3340485,-31.25,-32.2265625,-33.69140625,-27.83203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.337954,1709124416.3379536,-24.90234375,-28.80859375,-25.87890625,-47.36328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.337954,1709124416.3379536,-24.90234375,-28.80859375,-25.87890625,-47.36328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.341859,1709124416.3418586,-30.76171875,-29.296875,-24.4140625,-46.38671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.341859,1709124416.3418586,-30.76171875,-29.296875,-24.4140625,-46.38671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.345764,1709124416.3457637,-35.15625,-30.76171875,-27.34375,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.345764,1709124416.3457637,-35.15625,-30.76171875,-27.34375,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.349669,1709124416.3496687,-38.57421875,-30.76171875,-29.78515625,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.349669,1709124416.3496687,-38.57421875,-30.76171875,-29.78515625,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.353574,1709124416.3535738,-42.96875,-31.73828125,-38.0859375,-27.34375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.353574,1709124416.3535738,-42.96875,-31.73828125,-38.0859375,-27.34375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.357479,1709124416.3574786,-43.9453125,-31.73828125,-45.41015625,-39.55078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.357479,1709124416.3574786,-43.9453125,-31.73828125,-45.41015625,-39.55078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.361395,1709124416.3613954,-41.50390625,-33.203125,-43.9453125,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.361395,1709124416.3613954,-41.50390625,-33.203125,-43.9453125,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.365300,1709124416.3653004,-40.0390625,-43.9453125,-38.0859375,-19.53125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.365300,1709124416.3653004,-40.0390625,-43.9453125,-38.0859375,-19.53125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.369205,1709124416.3692052,-43.9453125,-46.875,-32.2265625,-24.4140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.369205,1709124416.3692052,-43.9453125,-46.875,-32.2265625,-24.4140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.373110,1709124416.3731103,-49.8046875,-40.52734375,-26.3671875,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.373110,1709124416.3731103,-49.8046875,-40.52734375,-26.3671875,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.377015,1709124416.3770154,-47.8515625,-32.71484375,-25.87890625,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.377015,1709124416.3770154,-47.8515625,-32.71484375,-25.87890625,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.380920,1709124416.3809204,-28.80859375,-28.3203125,-24.90234375,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.380920,1709124416.3809204,-28.80859375,-28.3203125,-24.90234375,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.384825,1709124416.3848257,-22.4609375,-27.34375,-23.92578125,-39.55078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.384825,1709124416.3848257,-22.4609375,-27.34375,-23.92578125,-39.55078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.388731,1709124416.3887303,-36.62109375,-31.73828125,-29.296875,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.388731,1709124416.3887303,-36.62109375,-31.73828125,-29.296875,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.392636,1709124416.3926356,-36.62109375,-36.1328125,-32.71484375,-24.90234375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.392636,1709124416.3926356,-36.62109375,-36.1328125,-32.71484375,-24.90234375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.396541,1709124416.3965406,-25.390625,-33.203125,-37.109375,-17.578125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.396541,1709124416.3965406,-25.390625,-33.203125,-37.109375,-17.578125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.400446,1709124416.4004457,-26.3671875,-28.80859375,-37.59765625,-15.13671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.400446,1709124416.4004457,-26.3671875,-28.80859375,-37.59765625,-15.13671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.404351,1709124416.4043505,-32.71484375,-29.78515625,-42.96875,-22.94921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.404351,1709124416.4043505,-32.71484375,-29.78515625,-42.96875,-22.94921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.408267,1709124416.4082668,-25.87890625,-34.1796875,-41.9921875,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.408267,1709124416.4082668,-25.87890625,-34.1796875,-41.9921875,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.412172,1709124416.4121718,-18.5546875,-33.203125,-34.1796875,-44.43359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.412172,1709124416.4121718,-18.5546875,-33.203125,-34.1796875,-44.43359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.416077,1709124416.416077,-31.25,-37.59765625,-34.1796875,-52.24609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.416077,1709124416.416077,-31.25,-37.59765625,-34.1796875,-52.24609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.419982,1709124416.4199817,-34.66796875,-40.0390625,-28.80859375,-41.50390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.419982,1709124416.4199817,-34.66796875,-40.0390625,-28.80859375,-41.50390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.423887,1709124416.4238868,-26.85546875,-33.69140625,-32.71484375,-22.94921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.423887,1709124416.4238868,-26.85546875,-33.69140625,-32.71484375,-22.94921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.427792,1709124416.4277918,-25.390625,-30.76171875,-42.96875,-26.3671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.427792,1709124416.4277918,-25.390625,-30.76171875,-42.96875,-26.3671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.431697,1709124416.431697,-21.484375,-26.85546875,-40.52734375,-25.390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.431697,1709124416.431697,-21.484375,-26.85546875,-40.52734375,-25.390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.435602,1709124416.435602,-25.87890625,-28.3203125,-35.15625,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.435602,1709124416.435602,-25.87890625,-28.3203125,-35.15625,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.439507,1709124416.439507,-35.64453125,-36.1328125,-39.0625,-49.31640625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.439507,1709124416.439507,-35.64453125,-36.1328125,-39.0625,-49.31640625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.443412,1709124416.443412,-39.0625,-38.0859375,-41.9921875,-62.01171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.443412,1709124416.443412,-39.0625,-38.0859375,-41.9921875,-62.01171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.447317,1709124416.4473171,-39.0625,-35.64453125,-43.45703125,-64.453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.447317,1709124416.4473171,-39.0625,-35.64453125,-43.45703125,-64.453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.451222,1709124416.4512222,-35.64453125,-35.64453125,-40.52734375,-57.6171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.451222,1709124416.4512222,-35.64453125,-35.64453125,-40.52734375,-57.6171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.455138,1709124416.4551375,-31.73828125,-41.9921875,-33.203125,-44.43359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.459043,1709124416.4590428,-27.83203125,-38.57421875,-35.64453125,-30.76171875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.462948,1709124416.4629478,-30.2734375,-35.64453125,-39.55078125,-34.66796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.466853,1709124416.466853,-28.3203125,-37.109375,-34.1796875,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.470758,1709124416.470758,-27.34375,-32.2265625,-26.85546875,-22.4609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.474663,1709124416.474663,-29.78515625,-32.2265625,-34.66796875,-21.97265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.478568,1709124416.478568,-26.3671875,-33.203125,-37.109375,-20.99609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.482473,1709124416.482473,-23.92578125,-27.34375,-33.203125,-15.13671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.486378,1709124416.486378,-29.296875,-32.2265625,-35.64453125,-13.18359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.490283,1709124416.490283,-26.3671875,-30.76171875,-36.1328125,-12.20703125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.494188,1709124416.494188,-15.625,-31.25,-33.69140625,-10.25390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.498093,1709124416.4980931,-15.13671875,-36.1328125,-26.85546875,-15.13671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.502008,1709124416.5020084,-29.78515625,-37.59765625,-21.97265625,-22.4609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.505913,1709124416.5059135,-32.2265625,-38.57421875,-23.92578125,-21.97265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.509819,1709124416.5098186,-29.296875,-29.78515625,-28.80859375,-26.85546875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.513724,1709124416.5137236,-35.15625,-28.80859375,-26.85546875,-26.85546875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.517629,1709124416.517629,-31.73828125,-34.1796875,-29.296875,-25.87890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.521534,1709124416.5215335,-26.3671875,-31.25,-31.25,-27.34375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:56.525439,1709124416.5254388,-20.5078125,-27.83203125,-31.25,-17.08984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.205069,1709124417.2050686,-34.1796875,-37.109375,-43.45703125,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.208974,1709124417.2089736,-36.62109375,-33.203125,-43.45703125,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.212879,1709124417.2128787,-34.1796875,-30.2734375,-39.55078125,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.216784,1709124417.2167838,-39.55078125,-39.0625,-36.1328125,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.220689,1709124417.2206888,-42.48046875,-38.57421875,-35.15625,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.224594,1709124417.224594,-41.50390625,-29.78515625,-32.71484375,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.228499,1709124417.228499,-39.0625,-35.15625,-32.71484375,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.232404,1709124417.232404,-39.55078125,-41.9921875,-29.296875,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.236309,1709124417.236309,-34.1796875,-39.0625,-25.390625,-44.921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.240214,1709124417.240214,-31.25,-32.71484375,-29.78515625,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.244119,1709124417.244119,-32.2265625,-30.76171875,-33.203125,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.248024,1709124417.248024,-29.296875,-34.1796875,-34.1796875,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.251940,1709124417.25194,-27.83203125,-40.0390625,-31.25,-35.15625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.255845,1709124417.255845,-38.57421875,-39.55078125,-30.76171875,-52.24609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.259750,1709124417.25975,-41.50390625,-33.69140625,-34.1796875,-53.7109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.263655,1709124417.2636552,-34.1796875,-35.15625,-35.64453125,-41.50390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.267560,1709124417.2675602,-35.15625,-36.62109375,-36.62109375,-48.828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.271465,1709124417.2714653,-44.43359375,-31.73828125,-31.73828125,-47.8515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.275370,1709124417.27537,-41.9921875,-32.2265625,-28.3203125,-35.15625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.279275,1709124417.2792752,-41.9921875,-38.57421875,-29.78515625,-30.2734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.283180,1709124417.2831802,-48.33984375,-40.52734375,-29.78515625,-23.4375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.287085,1709124417.2870853,-44.921875,-37.59765625,-27.34375,-21.484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.290990,1709124417.2909904,-39.55078125,-40.0390625,-27.83203125,-31.73828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.294895,1709124417.2948954,-40.0390625,-42.48046875,-35.64453125,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.298811,1709124417.2988107,-45.41015625,-40.52734375,-35.15625,-28.80859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.302716,1709124417.3027158,-36.62109375,-39.55078125,-30.76171875,-22.94921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.306621,1709124417.3066208,-35.15625,-40.0390625,-28.3203125,-21.97265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.310526,1709124417.310526,-36.1328125,-41.015625,-32.71484375,-29.296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.314431,1709124417.314431,-39.55078125,-34.1796875,-37.59765625,-25.87890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.318336,1709124417.318336,-46.875,-28.3203125,-35.64453125,-28.80859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.322241,1709124417.322241,-32.71484375,-35.15625,-35.64453125,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.326146,1709124417.326146,-28.3203125,-42.48046875,-37.109375,-39.0625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.330051,1709124417.330051,-35.64453125,-39.0625,-40.0390625,-49.8046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.333956,1709124417.333956,-24.4140625,-35.15625,-37.109375,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.337861,1709124417.337861,-22.4609375,-26.3671875,-35.15625,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.341766,1709124417.341766,-23.92578125,-21.484375,-34.66796875,-36.1328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.345681,1709124417.345681,-25.390625,-30.2734375,-36.1328125,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.349586,1709124417.3495858,-26.3671875,-37.59765625,-34.1796875,-53.7109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.353491,1709124417.3534908,-22.4609375,-36.62109375,-31.25,-41.50390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.357396,1709124417.357396,-22.94921875,-34.1796875,-34.1796875,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.361301,1709124417.361301,-26.85546875,-35.64453125,-33.69140625,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.365206,1709124417.365206,-25.390625,-32.2265625,-30.76171875,-25.87890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.369111,1709124417.369111,-25.87890625,-33.203125,-31.25,-21.484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.373016,1709124417.373016,-25.390625,-41.9921875,-30.76171875,-20.5078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.376921,1709124417.3769212,-20.01953125,-38.0859375,-31.73828125,-22.4609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.380826,1709124417.3808262,-8.7890625,-30.76171875,-30.2734375,-21.97265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.384731,1709124417.3847313,0.0,-37.59765625,-33.203125,-18.5546875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.388636,1709124417.388636,2.9296875,-40.0390625,-38.57421875,-20.01953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.392551,1709124417.3925507,-19.04296875,-33.69140625,-37.59765625,-42.96875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.396456,1709124417.3964558,-54.19921875,-39.0625,-40.0390625,-69.3359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.400361,1709124417.4003608,-55.6640625,-38.57421875,-44.921875,-70.80078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.404266,1709124417.404266,-58.59375,-33.69140625,-41.50390625,-63.96484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.408171,1709124417.408171,-75.1953125,-38.0859375,-39.0625,-74.21875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.412076,1709124417.412076,-67.3828125,-35.64453125,-40.0390625,-66.89453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.415981,1709124417.415981,-75.1953125,-42.48046875,-37.59765625,-63.96484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.419886,1709124417.419886,-83.984375,-50.78125,-37.109375,-73.73046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.423791,1709124417.423791,-72.265625,-44.43359375,-38.0859375,-60.05859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.427696,1709124417.427696,-61.5234375,-41.50390625,-36.62109375,-55.17578125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.431601,1709124417.431601,-53.7109375,-35.15625,-33.69140625,-56.640625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.435506,1709124417.435506,-48.33984375,-35.64453125,-33.203125,-54.19921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.439421,1709124417.4394207,-40.0390625,-39.0625,-39.0625,-51.26953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.443326,1709124417.4433255,-42.96875,-37.109375,-38.0859375,-59.08203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.447231,1709124417.4472306,-53.22265625,-35.15625,-34.1796875,-63.96484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.451136,1709124417.4511356,-57.12890625,-34.66796875,-38.0859375,-58.10546875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.455041,1709124417.4550407,-51.26953125,-32.2265625,-37.59765625,-57.12890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.458946,1709124417.4589458,-40.52734375,-27.83203125,-33.203125,-48.828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.462851,1709124417.4628508,-45.41015625,-37.59765625,-34.1796875,-36.1328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.466756,1709124417.466756,-44.921875,-40.0390625,-34.1796875,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.470661,1709124417.470661,-40.0390625,-38.57421875,-30.76171875,-53.22265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.474566,1709124417.474566,-41.9921875,-34.66796875,-30.2734375,-57.12890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.478471,1709124417.478471,-39.55078125,-29.296875,-34.1796875,-46.38671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.482376,1709124417.482376,-37.59765625,-28.3203125,-33.69140625,-39.0625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.486292,1709124417.4862924,-40.52734375,-27.83203125,-30.2734375,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.490197,1709124417.4901974,-36.62109375,-31.25,-25.87890625,-29.296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.494102,1709124417.4941025,-36.1328125,-32.71484375,-23.92578125,-21.97265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.498008,1709124417.4980075,-31.25,-24.4140625,-27.34375,-23.4375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.501913,1709124417.5019126,-21.97265625,-18.06640625,-27.34375,-24.90234375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.505818,1709124417.5058177,-27.83203125,-28.80859375,-28.3203125,-22.4609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.509723,1709124417.5097227,-20.5078125,-35.15625,-29.78515625,-29.296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.513628,1709124417.5136275,-17.578125,-32.71484375,-31.73828125,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.513628,1709124417.5136275,-17.578125,-32.71484375,-31.73828125,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.517533,1709124417.5175326,-28.3203125,-34.66796875,-30.76171875,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.517533,1709124417.5175326,-28.3203125,-34.66796875,-30.76171875,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.521438,1709124417.5214376,-30.76171875,-34.1796875,-32.71484375,-36.1328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.521438,1709124417.5214376,-30.76171875,-34.1796875,-32.71484375,-36.1328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.525343,1709124417.5253427,-30.76171875,-36.62109375,-31.25,-28.3203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.525343,1709124417.5253427,-30.76171875,-36.62109375,-31.25,-28.3203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.529248,1709124417.5292478,-31.73828125,-34.66796875,-32.2265625,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:46:57.529248,1709124417.5292478,-31.73828125,-34.66796875,-32.2265625,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
