Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:30:06.524930,1709022606.5249302,-39.55078125,-25.87890625,-44.43359375,-78.61328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.528836,1709022606.528836,-64.453125,-29.78515625,-65.4296875,-33.203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.528836,1709022606.528836,-64.453125,-29.78515625,-65.4296875,-33.203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.532742,1709022606.5327418,-32.71484375,-14.16015625,-42.48046875,-1.46484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.532742,1709022606.5327418,-32.71484375,-14.16015625,-42.48046875,-1.46484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.536648,1709022606.5366476,-14.16015625,-21.97265625,0.48828125,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.536648,1709022606.5366476,-14.16015625,-21.97265625,0.48828125,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.540553,1709022606.540553,-40.0390625,-49.8046875,-15.13671875,-72.265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.540553,1709022606.540553,-40.0390625,-49.8046875,-15.13671875,-72.265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.544459,1709022606.5444589,-54.6875,-62.5,-39.55078125,-64.94140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.544459,1709022606.5444589,-54.6875,-62.5,-39.55078125,-64.94140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.548365,1709022606.5483646,-71.77734375,-57.6171875,-52.24609375,-57.12890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.548365,1709022606.5483646,-71.77734375,-57.6171875,-52.24609375,-57.12890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.552270,1709022606.5522702,-67.3828125,-44.43359375,-48.828125,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.552270,1709022606.5522702,-67.3828125,-44.43359375,-48.828125,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.556176,1709022606.556176,-34.1796875,-32.2265625,-40.52734375,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.556176,1709022606.556176,-34.1796875,-32.2265625,-40.52734375,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.560082,1709022606.5600815,10.25390625,-19.53125,-44.921875,4.39453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.560082,1709022606.5600815,10.25390625,-19.53125,-44.921875,4.39453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.563989,1709022606.563989,15.13671875,-28.3203125,-46.875,20.99609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.563989,1709022606.563989,15.13671875,-28.3203125,-46.875,20.99609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.567894,1709022606.5678945,-56.640625,-43.45703125,-43.9453125,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.567894,1709022606.5678945,-56.640625,-43.45703125,-43.9453125,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.571800,1709022606.5718002,-79.1015625,-42.96875,-34.66796875,-57.6171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.571800,1709022606.5718002,-79.1015625,-42.96875,-34.66796875,-57.6171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.575706,1709022606.575706,-35.15625,-35.64453125,-24.4140625,-71.2890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.575706,1709022606.575706,-35.15625,-35.64453125,-24.4140625,-71.2890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.911612,1709022606.9116118,19.53125,-35.64453125,-48.33984375,-9.765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.915518,1709022606.9155176,15.625,-24.4140625,-45.41015625,-4.8828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.919423,1709022606.919423,-2.44140625,-8.7890625,-15.13671875,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.923329,1709022606.9233289,-8.30078125,-28.3203125,-4.8828125,-14.16015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.927235,1709022606.9272346,-41.015625,-46.38671875,-32.2265625,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.931140,1709022606.9311404,-80.56640625,-40.52734375,-47.8515625,-92.28515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.935046,1709022606.9350462,-76.171875,-37.59765625,-36.1328125,-89.35546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.938953,1709022606.9389534,-54.6875,-42.48046875,-33.69140625,-58.10546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.942859,1709022606.942859,-30.2734375,-29.78515625,-33.69140625,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.946765,1709022606.9467647,-24.90234375,-16.6015625,-36.62109375,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.950670,1709022606.9506705,-28.80859375,-22.4609375,-49.31640625,-13.671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.954576,1709022606.9545765,7.32421875,-27.83203125,-33.69140625,16.6015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.958482,1709022606.9584818,26.3671875,-29.296875,-2.44140625,-6.8359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.962388,1709022606.9623876,-19.04296875,-42.96875,-20.01953125,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.966293,1709022606.966293,-52.24609375,-42.48046875,-43.45703125,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.970199,1709022606.970199,-67.3828125,-38.0859375,-34.66796875,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.974105,1709022606.9741046,-69.82421875,-47.8515625,-32.71484375,-89.84375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.978010,1709022606.9780104,-12.6953125,-31.25,-13.671875,-75.68359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.981916,1709022606.9819162,0.0,-24.90234375,-7.32421875,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.985823,1709022606.9858232,-46.38671875,-39.0625,-20.5078125,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.989729,1709022606.9897287,-51.7578125,-44.43359375,-30.2734375,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:06.993634,1709022606.9936345,-33.69140625,-36.62109375,-45.41015625,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.313915,1709022607.3139155,-56.15234375,-20.5078125,-44.43359375,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.317821,1709022607.3178213,-24.90234375,-21.97265625,-63.96484375,-2.44140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.321727,1709022607.321727,-27.83203125,-32.2265625,-47.8515625,-19.53125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.325633,1709022607.3256328,-22.4609375,-13.671875,-9.27734375,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.501397,1709022607.5013971,-23.4375,-47.36328125,-23.92578125,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.501397,1709022607.5013971,-23.4375,-47.36328125,-23.92578125,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.505303,1709022607.505303,-20.5078125,-16.6015625,-14.16015625,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.505303,1709022607.505303,-20.5078125,-16.6015625,-14.16015625,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.509208,1709022607.5092084,-68.84765625,-20.01953125,-11.71875,-25.390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.509208,1709022607.5092084,-68.84765625,-20.01953125,-11.71875,-25.390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.513114,1709022607.5131142,-67.87109375,-41.9921875,-31.73828125,-11.23046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.513114,1709022607.5131142,-67.87109375,-41.9921875,-31.73828125,-11.23046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.517020,1709022607.51702,-39.55078125,-38.57421875,-34.66796875,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.517020,1709022607.51702,-39.55078125,-38.57421875,-34.66796875,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.520926,1709022607.5209255,-49.31640625,-40.0390625,-29.296875,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.520926,1709022607.5209255,-49.31640625,-40.0390625,-29.296875,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.524831,1709022607.5248313,-58.59375,-30.2734375,-11.71875,-62.5,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.524831,1709022607.5248313,-58.59375,-30.2734375,-11.71875,-62.5,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.528737,1709022607.528737,-45.8984375,-17.08984375,-14.16015625,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.528737,1709022607.528737,-45.8984375,-17.08984375,-14.16015625,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.532643,1709022607.5326426,-73.2421875,-27.34375,-31.73828125,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.532643,1709022607.5326426,-73.2421875,-27.34375,-31.73828125,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.536548,1709022607.5365484,-87.40234375,-31.73828125,-46.875,-62.98828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.536548,1709022607.5365484,-87.40234375,-31.73828125,-46.875,-62.98828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.540454,1709022607.540454,-31.73828125,-21.484375,-62.5,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.540454,1709022607.540454,-31.73828125,-21.484375,-62.5,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.544360,1709022607.54436,-11.23046875,-20.99609375,-49.31640625,-8.7890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.544360,1709022607.54436,-11.23046875,-20.99609375,-49.31640625,-8.7890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.548268,1709022607.5482676,-74.21875,-45.8984375,-26.85546875,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.548268,1709022607.5482676,-74.21875,-45.8984375,-26.85546875,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.552173,1709022607.5521734,-83.0078125,-63.4765625,-15.13671875,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.552173,1709022607.5521734,-83.0078125,-63.4765625,-15.13671875,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.556079,1709022607.5560791,-57.12890625,-62.98828125,-23.4375,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.556079,1709022607.5560791,-57.12890625,-62.98828125,-23.4375,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.559985,1709022607.5599847,-50.78125,-50.29296875,-32.71484375,-61.5234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.559985,1709022607.5599847,-50.78125,-50.29296875,-32.71484375,-61.5234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.563890,1709022607.5638905,-49.8046875,-39.0625,-25.87890625,-65.4296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.563890,1709022607.5638905,-49.8046875,-39.0625,-25.87890625,-65.4296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.567796,1709022607.5677962,-45.8984375,-44.43359375,-29.296875,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.567796,1709022607.5677962,-45.8984375,-44.43359375,-29.296875,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.571702,1709022607.571702,-33.203125,-54.6875,-39.0625,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.571702,1709022607.571702,-33.203125,-54.6875,-39.0625,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.575608,1709022607.5756075,-28.80859375,-39.55078125,-39.0625,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.575608,1709022607.5756075,-28.80859375,-39.55078125,-39.0625,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.579513,1709022607.5795133,-23.4375,-22.4609375,-36.62109375,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.579513,1709022607.5795133,-23.4375,-22.4609375,-36.62109375,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.583419,1709022607.583419,-7.32421875,-29.296875,-39.0625,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.583419,1709022607.583419,-7.32421875,-29.296875,-39.0625,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.587325,1709022607.5873246,-23.92578125,-22.94921875,-42.96875,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.587325,1709022607.5873246,-23.92578125,-22.94921875,-42.96875,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.591230,1709022607.5912304,-32.71484375,-0.9765625,-20.01953125,8.7890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.595138,1709022607.595138,-18.06640625,-20.99609375,-9.765625,-19.53125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.599044,1709022607.5990436,-36.62109375,-37.59765625,-44.43359375,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.602949,1709022607.6029494,-27.34375,-27.34375,-35.15625,0.48828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.606855,1709022607.6068552,-33.203125,-31.73828125,-13.671875,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.610761,1709022607.610761,-65.91796875,-57.6171875,-23.92578125,-53.7109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.614666,1709022607.6146665,-62.5,-60.05859375,-22.94921875,-21.97265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.618572,1709022607.6185722,-52.734375,-28.3203125,-28.80859375,-54.6875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.622478,1709022607.622478,-43.45703125,-14.16015625,-46.875,-67.3828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.626384,1709022607.6263838,-49.31640625,-20.01953125,-63.4765625,-53.7109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.630289,1709022607.6302893,-41.50390625,-24.4140625,-53.7109375,-60.05859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.634195,1709022607.634195,-20.99609375,-30.2734375,-41.015625,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.638101,1709022607.6381009,-13.18359375,-15.13671875,-28.3203125,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.642008,1709022607.642008,-21.484375,-11.71875,-15.625,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.645914,1709022607.6459138,-39.0625,-39.55078125,-18.06640625,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.649820,1709022607.6498196,-97.16796875,-61.03515625,-14.16015625,-66.40625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.653725,1709022607.6537254,-90.33203125,-50.78125,-16.11328125,-57.6171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.657631,1709022607.657631,-24.90234375,-27.83203125,-19.53125,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.661537,1709022607.6615367,-30.76171875,-35.64453125,-27.34375,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.665442,1709022607.6654425,-62.01171875,-43.9453125,-41.015625,-19.53125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.669348,1709022607.6693482,-79.58984375,-35.15625,-59.08203125,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.673254,1709022607.6732538,-66.40625,-36.62109375,-48.828125,-65.4296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.677160,1709022607.6771595,-30.76171875,-35.15625,-37.59765625,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.681065,1709022607.681065,-20.01953125,-40.52734375,-37.109375,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.684971,1709022607.6849709,-17.08984375,-22.4609375,-12.20703125,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.688878,1709022607.688878,-9.27734375,-6.34765625,1.953125,-9.27734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.692784,1709022607.6927838,-32.2265625,-30.76171875,-20.99609375,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.696689,1709022607.6966894,-47.36328125,-48.33984375,-34.1796875,-50.78125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.700595,1709022607.7005951,-32.2265625,-45.41015625,-29.78515625,-62.5,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.704501,1709022607.704501,-32.2265625,-52.734375,-27.83203125,-63.96484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.708407,1709022607.7084067,-54.6875,-50.29296875,-38.57421875,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.712312,1709022607.7123122,-66.89453125,-38.57421875,-51.26953125,-10.25390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.716218,1709022607.716218,-36.62109375,-41.015625,-51.7578125,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.720124,1709022607.7201238,1.953125,-45.41015625,-46.875,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.724030,1709022607.7240295,-5.37109375,-37.59765625,-27.83203125,-50.29296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.727935,1709022607.727935,-48.828125,-41.9921875,-26.85546875,-25.390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.731841,1709022607.7318408,-72.75390625,-39.0625,-43.45703125,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.735748,1709022607.735748,-62.01171875,-25.87890625,-41.9921875,-74.21875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.739654,1709022607.7396536,-21.484375,-13.18359375,-31.73828125,-56.15234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.743559,1709022607.7435594,-13.671875,-10.7421875,-31.25,-18.06640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.747465,1709022607.7474651,-41.9921875,-34.66796875,-39.0625,-28.3203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.751371,1709022607.751371,-62.5,-46.875,-42.96875,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.755276,1709022607.7552764,-43.45703125,-41.9921875,-36.62109375,-43.9453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.759182,1709022607.7591822,-11.23046875,-37.59765625,-47.8515625,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.763088,1709022607.763088,-22.4609375,-37.109375,-57.12890625,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.766994,1709022607.7669938,-31.73828125,-39.55078125,-45.41015625,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.770899,1709022607.7708993,-2.9296875,-46.38671875,-39.0625,-4.39453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.774805,1709022607.774805,-22.94921875,-25.87890625,-41.9921875,-1.46484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.778711,1709022607.7787108,-48.33984375,-9.765625,-34.66796875,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.782617,1709022607.782617,-24.90234375,-22.4609375,-25.87890625,-58.59375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.786523,1709022607.786523,-34.66796875,-20.99609375,-25.390625,-63.4765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.790429,1709022607.7904289,-60.546875,-13.671875,-55.6640625,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.794335,1709022607.794335,-45.41015625,-7.8125,-51.7578125,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.798240,1709022607.7982402,-29.296875,-14.16015625,-30.76171875,-56.640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.802146,1709022607.802146,-51.7578125,-28.80859375,-33.69140625,-75.1953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.806052,1709022607.8060515,-59.5703125,-34.1796875,-39.0625,-68.359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.809957,1709022607.8099573,-66.40625,-45.41015625,-53.22265625,-63.96484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.813863,1709022607.813863,-62.5,-44.921875,-53.7109375,-72.75390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.817769,1709022607.8177688,-25.87890625,-30.76171875,-59.5703125,-53.22265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.821675,1709022607.8216746,-0.9765625,-24.90234375,-64.453125,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.825580,1709022607.82558,-28.3203125,-32.2265625,-60.05859375,-55.17578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.829489,1709022607.8294885,-41.9921875,-24.90234375,-48.828125,-44.921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.833394,1709022607.8333943,-13.18359375,-11.23046875,-41.50390625,-11.71875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.837300,1709022607.8372998,5.37109375,-24.4140625,-30.76171875,-20.01953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.841206,1709022607.8412056,2.44140625,-46.38671875,-16.11328125,-41.015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.845111,1709022607.8451114,-10.7421875,-39.0625,-22.4609375,-33.69140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.849017,1709022607.8490171,-22.94921875,-14.6484375,-24.4140625,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.856828,1709022607.8568285,-32.71484375,-43.45703125,-37.109375,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.864640,1709022607.8646398,-13.18359375,-23.92578125,-37.109375,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.872451,1709022607.8724513,-47.8515625,-11.23046875,-31.25,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.880265,1709022607.880265,-10.25390625,-28.80859375,-24.4140625,-10.7421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.888077,1709022607.8880763,-75.68359375,-62.98828125,-19.53125,-59.5703125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:07.895888,1709022607.895888,-38.57421875,-41.50390625,-58.10546875,-31.25,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:08.345063,1709022608.3450632,-56.15234375,-45.8984375,-27.34375,-33.69140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:08.348969,1709022608.348969,-67.87109375,-38.57421875,-27.83203125,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:08.352875,1709022608.3528748,-35.15625,-18.06640625,-43.9453125,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:08.356780,1709022608.3567803,-11.71875,-27.83203125,-47.36328125,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:08.360686,1709022608.360686,-8.30078125,-27.83203125,-19.53125,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:08.364592,1709022608.3645918,-33.203125,-26.85546875,-3.90625,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:08.368498,1709022608.3684976,-66.40625,-40.0390625,-21.484375,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,1.0
