Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:38:55.082258,1709127535.082258,-22.4609375,-23.4375,-18.5546875,121.58203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.086163,1709127535.0861633,-21.484375,-30.76171875,-23.4375,89.35546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.090069,1709127535.0900686,-44.43359375,-47.36328125,-34.66796875,-124.51171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.093974,1709127535.093974,-55.6640625,-67.3828125,-50.29296875,-219.23828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.097879,1709127535.0978792,-61.03515625,-79.58984375,-59.08203125,-111.81640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.101784,1709127535.1017845,-31.73828125,-36.62109375,-28.3203125,122.55859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.105699,1709127535.105699,-10.7421875,-1.46484375,-1.953125,187.5,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.109604,1709127535.1096044,-36.1328125,-12.6953125,-14.16015625,-61.03515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.113510,1709127535.1135097,-49.31640625,-28.3203125,-31.73828125,-208.984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.117415,1709127535.117415,-56.15234375,-38.57421875,-32.71484375,-125.0,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.121320,1709127535.1213202,-33.69140625,-16.11328125,-32.2265625,45.41015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.125226,1709127535.1252255,-18.06640625,-24.90234375,-39.0625,130.37109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.129131,1709127535.1291308,-62.5,-60.546875,-46.875,-61.5234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.133036,1709127535.133036,-86.42578125,-59.5703125,-41.015625,-253.41796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.136941,1709127535.1369414,-50.78125,-32.71484375,-24.90234375,-167.96875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.140847,1709127535.1408467,-17.578125,-14.6484375,-17.08984375,59.08203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.144752,1709127535.144752,-14.16015625,-25.390625,-26.3671875,153.3203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.148657,1709127535.148657,-34.1796875,-37.109375,-49.8046875,-57.12890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.152571,1709127535.1525707,-45.41015625,-37.59765625,-47.36328125,-237.3046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.156476,1709127535.156476,-42.48046875,-40.52734375,-35.15625,-153.3203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.160381,1709127535.1603813,-43.9453125,-41.50390625,-39.0625,27.83203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.164287,1709127535.1642866,-31.73828125,-50.78125,-59.5703125,132.32421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.168192,1709127535.168192,-24.4140625,-36.62109375,-63.4765625,19.04296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.172097,1709127535.1720972,-23.92578125,6.8359375,-18.06640625,-124.0234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.176003,1709127535.1760025,-30.76171875,-12.20703125,0.9765625,-127.9296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.179908,1709127535.1799078,-47.8515625,-43.9453125,-18.06640625,-36.1328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.183813,1709127535.183813,-42.48046875,-41.9921875,-22.4609375,83.984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.187718,1709127535.1877184,-33.69140625,-48.33984375,-11.71875,25.390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.191624,1709127535.1916237,-45.8984375,-46.875,-34.1796875,-157.2265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.195529,1709127535.195529,-59.5703125,-41.50390625,-56.15234375,-204.1015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.199442,1709127535.199442,-44.921875,-39.55078125,-45.8984375,-55.17578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.203347,1709127535.2033472,0.0,-32.2265625,-12.6953125,176.7578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.207253,1709127535.2072525,1.46484375,-33.203125,-14.16015625,120.60546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.211158,1709127535.2111578,-41.015625,-39.0625,-47.8515625,-139.16015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.215063,1709127535.215063,-57.12890625,-34.1796875,-42.48046875,-180.6640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.218968,1709127535.2189684,-53.22265625,-19.53125,-32.71484375,-35.64453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.222874,1709127535.2228737,-17.578125,-4.8828125,-33.69140625,173.828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.226779,1709127535.226779,0.0,-31.25,-27.34375,145.5078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.230684,1709127535.2306845,-26.85546875,-44.921875,-19.53125,-100.09765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.234590,1709127535.2345896,-52.734375,-28.80859375,-20.99609375,-189.453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.238495,1709127535.2384949,-49.8046875,-24.90234375,-14.16015625,-61.5234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.242400,1709127535.2424002,-28.80859375,-44.921875,-17.08984375,124.0234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.246312,1709127535.246312,-31.25,-61.03515625,-34.66796875,127.9296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.250217,1709127535.2502174,-47.8515625,-47.36328125,-56.15234375,-44.921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.254123,1709127535.2541227,-54.6875,-33.69140625,-58.59375,-142.08984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.258028,1709127535.258028,-43.9453125,-21.97265625,-44.43359375,-46.875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.261933,1709127535.261933,-24.4140625,-34.66796875,-27.34375,153.80859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.265839,1709127535.2658386,-6.34765625,-36.62109375,-14.16015625,198.2421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.269744,1709127535.269744,-24.90234375,-24.90234375,-32.71484375,-39.55078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.273649,1709127535.2736492,-42.48046875,-26.85546875,-41.015625,-202.63671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.277555,1709127535.2775545,-35.15625,-21.484375,-35.15625,-91.796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.281460,1709127535.2814598,-20.99609375,-13.18359375,-47.8515625,91.796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.285365,1709127535.285365,-20.01953125,-15.13671875,-39.0625,127.9296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.289270,1709127535.2892704,-34.1796875,-19.53125,-5.37109375,-41.9921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.293187,1709127535.2931874,-62.5,-42.48046875,-13.18359375,-204.58984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.297093,1709127535.297093,-79.1015625,-55.6640625,-35.64453125,-157.2265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.300998,1709127535.300998,-58.59375,-57.12890625,-44.921875,23.92578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.304903,1709127535.3049033,-44.921875,-62.5,-39.0625,104.00390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.308809,1709127535.3088086,-47.36328125,-43.45703125,-33.203125,-44.43359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.312714,1709127535.312714,-29.78515625,-10.25390625,-23.92578125,-173.828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.316619,1709127535.3166192,-33.203125,-12.6953125,-17.578125,-149.4140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.320524,1709127535.3205245,-47.36328125,-34.1796875,-30.76171875,-34.66796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.324430,1709127535.3244298,-21.97265625,-11.23046875,-30.76171875,110.3515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.328335,1709127535.328335,-17.08984375,-21.97265625,-29.78515625,10.7421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.332240,1709127535.3322403,-38.0859375,-45.8984375,-43.45703125,-199.70703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.336146,1709127535.3361456,-33.203125,-20.99609375,-15.625,-184.08203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.340062,1709127535.340062,-15.13671875,-6.8359375,7.8125,-1.953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.343967,1709127535.3439672,-19.04296875,-24.4140625,-28.3203125,83.49609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.347872,1709127535.3478725,-31.25,-23.4375,-59.08203125,-46.38671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.351778,1709127535.3517778,-53.7109375,-27.34375,-57.6171875,-229.98046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.355683,1709127535.355683,-54.19921875,-28.80859375,-31.25,-234.86328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.359588,1709127535.3595884,-31.73828125,-15.625,-7.32421875,-79.58984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.363494,1709127535.3634937,-30.76171875,-35.64453125,-12.20703125,46.875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.367399,1709127535.367399,-39.55078125,-49.31640625,-31.73828125,-70.3125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.371304,1709127535.3713045,-29.78515625,-37.59765625,-29.78515625,-250.0,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.375210,1709127535.3752096,-35.15625,-39.0625,-27.83203125,-265.13671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.379115,1709127535.3791149,-55.17578125,-34.66796875,-21.97265625,-166.9921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.383020,1709127535.3830202,-34.1796875,-9.27734375,0.0,38.0859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.386936,1709127535.3869357,-7.8125,-6.34765625,11.71875,62.01171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.390841,1709127535.390841,-22.4609375,-14.16015625,-14.6484375,-176.26953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.394746,1709127535.3947463,-61.03515625,-24.90234375,-44.43359375,-285.15625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.398652,1709127535.3986516,-67.3828125,-38.57421875,-53.7109375,-149.90234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.402557,1709127535.402557,-42.48046875,-36.62109375,-46.875,82.03125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.406462,1709127535.4064622,-31.25,-23.92578125,-20.5078125,106.93359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.855664,1709127535.8556635,-15.13671875,-22.94921875,-20.01953125,-167.48046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.859569,1709127535.8595688,-17.578125,-25.390625,-26.85546875,-55.17578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.863474,1709127535.863474,-11.71875,-30.2734375,-30.2734375,46.38671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.867379,1709127535.8673794,-8.30078125,-45.8984375,-24.4140625,66.89453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.871285,1709127535.8712847,-36.62109375,-47.8515625,-20.5078125,-119.62890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.875190,1709127535.87519,-47.8515625,-36.1328125,-28.80859375,-216.30859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.879095,1709127535.8790953,-27.34375,-27.83203125,-25.87890625,-37.59765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.883001,1709127535.8830006,-32.2265625,-24.4140625,-23.92578125,101.07421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.886906,1709127535.886906,-28.3203125,-21.97265625,-17.578125,61.5234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.890811,1709127535.8908112,-23.4375,-18.06640625,-21.97265625,-109.86328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.894717,1709127535.8947165,-39.0625,-13.671875,-24.4140625,-178.7109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.898622,1709127535.8986218,-54.6875,-23.92578125,-34.66796875,-76.171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.902536,1709127535.9025357,-46.38671875,-33.69140625,-39.0625,79.1015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.906441,1709127535.906441,-18.5546875,-23.4375,-27.34375,132.32421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.910346,1709127535.9103465,-26.3671875,-31.73828125,-54.6875,-46.38671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.914252,1709127535.9142516,-34.1796875,-41.9921875,-85.9375,-165.52734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.918157,1709127535.9181569,-28.80859375,-39.55078125,-97.16796875,-52.24609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.922062,1709127535.9220622,-18.5546875,-37.109375,-75.68359375,171.875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.925967,1709127535.9259677,-2.44140625,-37.109375,-22.94921875,208.49609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.929873,1709127535.9298728,-8.7890625,-27.34375,-12.20703125,2.9296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.933778,1709127535.933778,-32.71484375,-24.90234375,-32.71484375,-141.11328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.937683,1709127535.937683,-58.59375,-36.62109375,-29.78515625,-82.51953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.941589,1709127535.9415886,-46.38671875,-21.484375,-3.41796875,95.703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.945494,1709127535.945494,-3.41796875,-2.44140625,-1.953125,175.29296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.949407,1709127535.949407,-23.92578125,-29.296875,-22.4609375,-36.62109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.953313,1709127535.9533126,-67.87109375,-70.3125,-40.52734375,-223.14453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.957218,1709127535.957218,-56.640625,-60.05859375,-55.17578125,-119.62890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.961123,1709127535.9611232,-37.109375,-38.57421875,-49.31640625,81.54296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.965029,1709127535.9650283,-31.25,-37.109375,-25.390625,158.69140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.968934,1709127535.9689338,-8.7890625,-17.08984375,-7.8125,64.94140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.972839,1709127535.972839,-14.16015625,-19.53125,-24.90234375,-103.02734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.976744,1709127535.9767444,-33.69140625,-34.1796875,-35.64453125,-138.18359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.980650,1709127535.9806497,-29.296875,-38.57421875,-28.80859375,56.640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.984555,1709127535.984555,-18.06640625,-53.7109375,-32.71484375,192.87109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.988460,1709127535.9884603,-21.484375,-50.78125,-43.45703125,54.19921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.992366,1709127535.9923656,-33.203125,-41.015625,-32.2265625,-145.01953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:55.996283,1709127535.996283,-39.0625,-30.2734375,-29.296875,-121.58203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.000188,1709127536.0001884,-39.55078125,-27.34375,-23.92578125,70.80078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.004094,1709127536.0040936,-27.34375,-32.71484375,-7.32421875,180.6640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.007999,1709127536.007999,-49.31640625,-52.24609375,-19.04296875,26.85546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.011904,1709127536.0119042,-54.6875,-51.7578125,-26.3671875,-142.08984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.015810,1709127536.0158095,-15.625,-24.90234375,-24.4140625,-68.84765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.019715,1709127536.0197148,-21.97265625,-23.92578125,-31.73828125,61.5234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.023620,1709127536.02362,-37.59765625,-38.57421875,-41.50390625,161.1328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.027525,1709127536.0275254,-32.2265625,-43.45703125,-34.66796875,79.1015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.031431,1709127536.0314307,-30.2734375,-38.0859375,-14.16015625,-132.32421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.035336,1709127536.035336,-27.83203125,-36.62109375,-9.27734375,-143.5546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.039241,1709127536.0392413,-37.109375,-39.55078125,-24.90234375,-21.97265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.043158,1709127536.0431578,-49.8046875,-46.875,-52.24609375,91.796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.047063,1709127536.047063,-36.62109375,-43.9453125,-41.9921875,88.37890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.050968,1709127536.0509684,-22.4609375,-32.71484375,-9.765625,-68.84765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.054874,1709127536.0548737,-34.66796875,-34.66796875,-3.90625,-158.69140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.058779,1709127536.058779,-53.22265625,-36.62109375,-53.22265625,-62.5,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.062684,1709127536.0626843,-24.4140625,-36.62109375,-75.68359375,173.33984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.066590,1709127536.0665896,-10.7421875,-48.33984375,-51.7578125,188.96484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.070495,1709127536.070495,-51.26953125,-63.4765625,-55.17578125,-110.83984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.074400,1709127536.0744002,-64.453125,-59.5703125,-62.98828125,-193.359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.078305,1709127536.0783055,-33.69140625,-30.2734375,-20.5078125,5.859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.082211,1709127536.0822108,-11.23046875,-5.37109375,15.625,136.71875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.086116,1709127536.086116,-34.1796875,-31.73828125,-18.06640625,72.265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.090032,1709127536.090032,-42.96875,-56.15234375,-36.1328125,-92.7734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.093937,1709127536.0939374,-30.76171875,-39.0625,-16.6015625,-165.0390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.097843,1709127536.0978427,-21.97265625,-29.78515625,-11.71875,-77.1484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.101748,1709127536.101748,-16.11328125,-23.4375,-37.59765625,114.2578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.105653,1709127536.1056533,-34.1796875,-25.390625,-48.828125,173.828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.109559,1709127536.1095586,-37.109375,-44.43359375,-31.25,21.484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.113464,1709127536.113464,-44.921875,-49.31640625,-24.90234375,-138.671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.117369,1709127536.1173692,-64.453125,-30.76171875,-17.08984375,-109.86328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.121274,1709127536.1212745,-50.78125,-15.13671875,-16.11328125,86.42578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.125180,1709127536.1251798,-22.94921875,-31.25,-45.8984375,143.5546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.129085,1709127536.129085,-11.71875,-36.1328125,-40.0390625,-9.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.132990,1709127536.1329904,-33.69140625,-39.55078125,-12.6953125,-166.9921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.136906,1709127536.136906,-35.15625,-33.203125,-14.16015625,-133.7890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.140811,1709127536.1408114,-30.76171875,-25.87890625,-36.1328125,38.57421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.144717,1709127536.1447167,-30.76171875,-32.71484375,-50.78125,129.39453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.148622,1709127536.148622,-20.01953125,-16.6015625,-28.80859375,22.94921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.152527,1709127536.152527,-24.4140625,-21.484375,-19.04296875,-134.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.156433,1709127536.1564326,-32.2265625,-40.52734375,-30.76171875,-110.83984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.160338,1709127536.160338,-20.01953125,-37.109375,-32.2265625,44.921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.164243,1709127536.1642432,-26.3671875,-52.24609375,-36.62109375,141.6015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.168149,1709127536.1681485,-51.7578125,-53.7109375,-61.03515625,17.08984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.172054,1709127536.1720538,-51.26953125,-31.25,-42.48046875,-171.875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.175959,1709127536.175959,-42.48046875,-22.94921875,-21.97265625,-179.19921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.179864,1709127536.1798644,-36.1328125,-32.71484375,-45.8984375,-26.3671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.183780,1709127536.1837797,-29.296875,-29.78515625,-27.83203125,134.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.187685,1709127536.187685,-29.78515625,-15.625,-0.48828125,73.2421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.191590,1709127536.1915903,-43.9453125,-27.34375,-24.4140625,-115.234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.195496,1709127536.1954956,-54.19921875,-40.52734375,-58.59375,-176.26953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.199401,1709127536.199401,-35.15625,-24.90234375,-48.33984375,-30.76171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.203306,1709127536.2033062,-14.16015625,-13.671875,-14.16015625,178.7109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.207211,1709127536.2072115,-21.484375,-29.78515625,-34.1796875,104.98046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:38:56.211117,1709127536.2111168,-45.8984375,-50.78125,-56.15234375,-156.73828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
