Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:44:54.422571,1709023494.4225714,-67.87109375,-42.48046875,-60.05859375,-72.265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.426477,1709023494.4264774,-49.31640625,-39.55078125,-33.69140625,-51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.430383,1709023494.4303832,-41.50390625,-31.73828125,-22.4609375,-42.96875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.434289,1709023494.434289,-17.578125,-20.99609375,-13.671875,-17.578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.438195,1709023494.4381948,-14.16015625,-25.87890625,-12.20703125,-2.9296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.442101,1709023494.4421008,-26.3671875,-27.34375,-40.0390625,-22.4609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.446007,1709023494.4460063,-36.62109375,-27.83203125,-59.5703125,-27.34375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.449912,1709023494.4499123,-52.24609375,-30.76171875,-51.7578125,-36.62109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.453818,1709023494.453818,-36.62109375,-36.1328125,-46.38671875,-53.7109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.457726,1709023494.4577255,-50.78125,-57.12890625,-45.8984375,-53.22265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.461631,1709023494.4616313,-51.7578125,-59.08203125,-12.20703125,-40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.465537,1709023494.465537,-38.0859375,-49.8046875,-21.97265625,-40.0390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.469443,1709023494.4694428,-26.85546875,-28.80859375,-23.4375,-19.53125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.473349,1709023494.4733489,-22.4609375,-5.859375,-3.41796875,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.477255,1709023494.4772546,-47.8515625,-25.87890625,-25.87890625,-50.29296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.481160,1709023494.4811604,-60.546875,-49.31640625,-46.875,-62.01171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.492878,1709023494.492878,-13.671875,-33.203125,-5.37109375,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.500690,1709023494.5006895,-57.6171875,-28.80859375,-67.3828125,-48.828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.508502,1709023494.5085025,-65.4296875,-46.38671875,-45.41015625,-62.5,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.516314,1709023494.5163145,-3.41796875,-12.6953125,-32.71484375,-9.765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.524126,1709023494.5241258,-35.15625,-19.53125,-11.71875,-30.2734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.531938,1709023494.5319376,-52.734375,-26.85546875,-8.7890625,-35.64453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.539749,1709023494.5397491,-41.50390625,-41.9921875,-46.875,-45.8984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.547561,1709023494.547561,-30.2734375,-33.203125,-35.15625,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.559281,1709023494.5592806,-26.3671875,-48.33984375,-46.875,-35.64453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.567092,1709023494.5670922,-41.015625,-21.484375,5.859375,-41.015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.574904,1709023494.574904,-31.73828125,-21.97265625,-22.94921875,-36.62109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.582716,1709023494.5827155,-43.45703125,-36.62109375,-33.203125,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.922536,1709023494.9225357,-13.18359375,-47.36328125,-20.99609375,-22.4609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.942067,1709023494.9420671,-28.3203125,-56.15234375,-46.38671875,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.957690,1709023494.9576905,-35.15625,-35.15625,-28.3203125,-25.390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:54.981128,1709023494.9811275,20.99609375,-29.78515625,-11.71875,0.9765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.008468,1709023495.0084684,-1.46484375,15.625,-7.8125,-8.7890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.020188,1709023495.020188,-47.8515625,-51.26953125,-33.69140625,-31.25,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.324853,1709023495.324853,-14.16015625,-3.41796875,2.9296875,-21.97265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.328759,1709023495.3287587,-44.43359375,-25.87890625,-14.16015625,-31.25,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.332664,1709023495.3326645,-61.5234375,-41.015625,-41.015625,-32.2265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.336570,1709023495.3365705,-51.7578125,-41.9921875,-59.5703125,-47.8515625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.340476,1709023495.3404765,-14.6484375,-16.6015625,-50.78125,-40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.344382,1709023495.344382,-9.765625,-28.3203125,-20.5078125,-21.97265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.348290,1709023495.34829,-32.71484375,-70.3125,-26.3671875,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.352196,1709023495.3521955,-56.15234375,-78.125,-59.08203125,-43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.356102,1709023495.3561015,-49.8046875,-34.1796875,-63.96484375,-40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.360008,1709023495.3600075,-25.87890625,-10.7421875,-40.52734375,-38.57421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.363913,1709023495.3639133,5.859375,-8.30078125,-21.484375,-9.27734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.367819,1709023495.367819,-2.9296875,-8.30078125,-24.4140625,-23.92578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.371725,1709023495.3717248,-18.06640625,-21.97265625,-18.06640625,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.375631,1709023495.3756309,-17.08984375,-27.83203125,-24.4140625,-10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.379537,1709023495.3795366,-18.06640625,-32.2265625,-52.734375,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.383442,1709023495.3834424,-19.53125,-47.8515625,-43.9453125,-35.64453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.387348,1709023495.3873482,-46.38671875,-57.6171875,-44.43359375,-45.41015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.391254,1709023495.3912542,-48.33984375,-52.24609375,-49.31640625,-39.0625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.395162,1709023495.395162,-28.3203125,-41.9921875,-24.90234375,-27.34375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.399068,1709023495.3990676,-20.5078125,-35.15625,-18.06640625,-27.34375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.402974,1709023495.4029737,-31.25,-32.71484375,-20.99609375,-42.96875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.406879,1709023495.4068794,-49.31640625,-30.2734375,-33.69140625,-48.828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.410785,1709023495.4107852,-40.0390625,-18.06640625,-27.83203125,-23.4375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.414691,1709023495.414691,-13.671875,-15.13671875,-22.94921875,-12.20703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.418597,1709023495.418597,1.953125,-8.30078125,-17.578125,-0.48828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.422503,1709023495.4225028,-14.6484375,-19.53125,-23.92578125,-7.8125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.426409,1709023495.4264083,-66.40625,-65.91796875,-62.5,-54.6875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.430314,1709023495.4303143,-86.9140625,-71.77734375,-54.6875,-69.3359375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.434220,1709023495.43422,-58.59375,-56.640625,-39.0625,-49.31640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.438126,1709023495.438126,-24.4140625,-43.9453125,-32.71484375,-21.484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.442034,1709023495.4420338,-17.08984375,-30.2734375,-14.16015625,-25.87890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.445940,1709023495.4459395,-39.0625,-39.55078125,-24.90234375,-41.015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.449845,1709023495.4498453,-37.109375,-34.66796875,-51.7578125,-34.1796875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.453751,1709023495.453751,-30.2734375,-24.90234375,-51.7578125,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.457657,1709023495.457657,-10.25390625,-23.4375,-31.25,-0.48828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.461563,1709023495.4615629,-15.13671875,-31.25,-28.3203125,-39.55078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.465469,1709023495.4654686,-60.05859375,-46.38671875,-28.80859375,-89.35546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.469374,1709023495.4693744,-41.50390625,-11.71875,-6.8359375,-43.9453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.473280,1709023495.4732804,-14.6484375,4.39453125,-9.27734375,-2.44140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.477186,1709023495.4771862,-23.4375,-36.1328125,-41.50390625,-14.6484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.481092,1709023495.481092,-33.203125,-55.6640625,-58.10546875,-37.109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.484998,1709023495.4849975,-41.9921875,-49.8046875,-62.98828125,-52.734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.488906,1709023495.4889057,-38.57421875,-46.875,-53.7109375,-49.8046875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.492811,1709023495.4928114,-25.87890625,-37.59765625,-34.1796875,-33.203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.496717,1709023495.4967172,-20.5078125,-33.203125,-30.2734375,-29.296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.500623,1709023495.5006232,-6.8359375,-34.1796875,-30.2734375,7.8125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.504529,1709023495.504529,-4.39453125,-33.69140625,-19.04296875,7.8125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.508435,1709023495.5084348,-28.80859375,-27.83203125,-19.04296875,-40.0390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.531870,1709023495.53187,-52.24609375,-40.52734375,-60.05859375,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.543589,1709023495.5435889,5.859375,-18.5546875,-14.16015625,-4.39453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.555306,1709023495.5553064,-23.92578125,-35.64453125,-31.73828125,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.567024,1709023495.567024,-35.15625,-41.9921875,-27.34375,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.633426,1709023495.6334264,-62.5,-58.59375,-29.78515625,-57.12890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.637332,1709023495.6373322,-53.7109375,-53.22265625,-29.78515625,-54.6875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.641238,1709023495.641238,-53.22265625,-56.640625,-51.7578125,-54.19921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.645144,1709023495.645144,-34.1796875,-45.41015625,-44.43359375,-26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.649050,1709023495.6490498,-6.34765625,-5.859375,2.44140625,-3.41796875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.652956,1709023495.6529555,17.578125,26.85546875,23.4375,11.71875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.656861,1709023495.6568613,-15.13671875,-8.7890625,-14.6484375,-18.06640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.664673,1709023495.664673,-24.90234375,-35.15625,-31.25,-24.90234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.668579,1709023495.6685789,-13.671875,-3.41796875,-26.85546875,-1.953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.672485,1709023495.6724846,-48.828125,-40.0390625,-54.19921875,-33.69140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.676393,1709023495.6763928,-55.6640625,-69.82421875,-59.08203125,-47.36328125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.680299,1709023495.6802986,-41.015625,-52.734375,-51.7578125,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.684204,1709023495.6842043,-2.9296875,7.32421875,-19.53125,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.688110,1709023495.6881104,-12.20703125,9.765625,-9.765625,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.692016,1709023495.692016,-36.62109375,-40.0390625,-14.6484375,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.695922,1709023495.695922,-22.94921875,-53.7109375,-9.27734375,-21.484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.699828,1709023495.6998277,-29.296875,-60.05859375,-26.3671875,-36.1328125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.703734,1709023495.7037337,-20.5078125,-40.52734375,-38.57421875,-52.734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.707639,1709023495.7076397,-15.13671875,-9.765625,-26.3671875,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.711545,1709023495.7115452,-47.8515625,-18.06640625,-25.390625,-29.296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.715451,1709023495.715451,-28.80859375,-22.94921875,-14.6484375,-29.78515625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.719357,1709023495.7193568,22.94921875,-25.87890625,-4.39453125,-8.7890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:55.727171,1709023495.7271707,-62.98828125,-38.0859375,-36.62109375,-53.22265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.227135,1709023496.2271352,-20.99609375,-42.96875,-25.390625,-20.5078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.234947,1709023496.234947,-11.71875,-30.2734375,-25.87890625,-12.20703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.387280,1709023496.3872805,-22.94921875,-49.31640625,-29.296875,-40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.391186,1709023496.3911862,-44.43359375,-44.921875,-43.45703125,-40.0390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.449776,1709023496.449776,-38.57421875,-36.62109375,-37.109375,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.457588,1709023496.4575877,20.99609375,-2.9296875,-24.90234375,14.6484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.461493,1709023496.4614935,30.76171875,0.0,-3.41796875,8.7890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.469305,1709023496.469305,-18.06640625,-7.8125,-58.10546875,-20.01953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.473213,1709023496.4732132,-41.015625,-48.828125,-71.77734375,-44.43359375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.481025,1709023496.4810247,-41.9921875,-48.828125,-33.69140625,-55.6640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.484931,1709023496.4849305,-71.77734375,-60.05859375,-26.85546875,-83.0078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.492742,1709023496.4927423,-57.6171875,-34.1796875,-9.27734375,-39.0625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.496648,1709023496.496648,-23.4375,-19.04296875,-27.83203125,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.500554,1709023496.5005538,-2.9296875,6.34765625,-17.08984375,-16.6015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.508366,1709023496.5083656,10.25390625,-41.015625,-21.484375,-2.9296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.512271,1709023496.5122714,0.48828125,-31.25,-18.06640625,6.34765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.516177,1709023496.5161772,10.7421875,-1.46484375,-18.06640625,22.94921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.523991,1709023496.5239909,-83.49609375,-51.26953125,-55.17578125,-76.171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.527897,1709023496.5278966,-85.44921875,-41.9921875,-32.2265625,-64.94140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.543520,1709023496.54352,-40.0390625,-32.71484375,-46.875,-48.33984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.555238,1709023496.5552375,-16.11328125,-20.5078125,-25.87890625,-18.06640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.570863,1709023496.5708628,-41.50390625,-39.0625,-40.52734375,-25.390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.586486,1709023496.586486,-34.1796875,-41.9921875,-21.484375,-35.64453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.594298,1709023496.5942976,14.16015625,-39.55078125,-8.30078125,-5.859375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.602109,1709023496.6021094,-37.59765625,-21.97265625,-29.296875,-54.6875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.609921,1709023496.609921,-12.20703125,-10.25390625,-15.13671875,-25.87890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.613829,1709023496.613829,-3.90625,-1.953125,-13.18359375,-25.87890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.617735,1709023496.617735,-57.12890625,-48.828125,-53.22265625,-73.73046875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.621640,1709023496.6216404,-72.265625,-62.01171875,-56.15234375,-86.42578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.625546,1709023496.6255462,-57.12890625,-41.015625,-42.48046875,-54.19921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.629452,1709023496.629452,-42.48046875,-35.64453125,-46.38671875,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.633358,1709023496.6333578,-43.45703125,-53.22265625,-58.59375,-50.29296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.637264,1709023496.6372638,-39.0625,-36.62109375,-44.43359375,-46.38671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.758349,1709023496.758349,-103.02734375,-4.8828125,-20.99609375,-82.03125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.766160,1709023496.7661605,-119.62890625,-28.80859375,-23.92578125,-124.51171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.773972,1709023496.7739725,-160.15625,-44.921875,-37.59765625,-183.59375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.781784,1709023496.7817838,-210.44921875,-26.85546875,-33.69140625,-204.58984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.789596,1709023496.7895956,-174.31640625,-18.5546875,-22.94921875,-150.87890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.797407,1709023496.7974072,-180.17578125,-15.625,-3.41796875,-170.41015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.805221,1709023496.8052213,-189.453125,-14.6484375,-26.3671875,-173.828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.813033,1709023496.8130329,-142.578125,11.71875,-28.3203125,-121.09375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.820844,1709023496.8208444,-124.51171875,-27.83203125,7.32421875,-115.234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.828656,1709023496.8286562,-212.890625,-58.10546875,-24.4140625,-187.5,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.836468,1709023496.8364675,-133.30078125,-24.4140625,-39.55078125,-149.90234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.844280,1709023496.8442795,-131.8359375,-25.87890625,-44.921875,-83.0078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.852093,1709023496.8520932,-174.8046875,-28.80859375,-12.6953125,-147.4609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.859905,1709023496.859905,-83.49609375,-33.203125,-7.8125,-104.4921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.867717,1709023496.8677166,-122.55859375,-38.57421875,-32.71484375,-121.09375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.875528,1709023496.8755283,-54.6875,-42.96875,-40.0390625,-68.359375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.883340,1709023496.88334,-68.359375,-72.75390625,-83.0078125,-67.3828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.891152,1709023496.8911517,-85.44921875,-44.921875,-33.69140625,-75.1953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.898965,1709023496.8989651,-30.76171875,-16.11328125,-28.80859375,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.906777,1709023496.906777,-36.1328125,-32.2265625,-18.5546875,-15.13671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.914588,1709023496.9145885,-3.90625,-58.10546875,-69.82421875,-13.671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.922400,1709023496.9224002,-12.20703125,-19.04296875,-73.2421875,3.90625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.930212,1709023496.9302118,-49.8046875,-71.2890625,-33.69140625,-21.484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.938024,1709023496.9380236,-15.13671875,-40.0390625,-68.84765625,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.945837,1709023496.945837,25.87890625,-14.6484375,-17.578125,19.53125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.953649,1709023496.9536486,23.92578125,-40.52734375,-18.5546875,29.296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.961460,1709023496.9614604,55.6640625,-28.3203125,-32.2265625,33.69140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.969272,1709023496.969272,11.71875,-52.734375,-81.54296875,11.23046875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.977084,1709023496.9770837,-3.41796875,-25.390625,-46.38671875,8.30078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.984895,1709023496.9848952,-24.4140625,-36.62109375,-19.04296875,18.5546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:56.996614,1709023496.9966145,68.359375,-30.2734375,-31.25,27.34375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:57.004426,1709023497.004426,-1.953125,-33.203125,-41.50390625,10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:44:57.016144,1709023497.0161436,6.8359375,-39.0625,-20.5078125,1.46484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
