Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:20:41.099118,1709115641.0991182,-30.2734375,-24.90234375,-22.4609375,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.099118,1709115641.0991182,-30.2734375,-24.90234375,-22.4609375,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.103025,1709115641.1030254,-22.4609375,-34.1796875,-24.90234375,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.103025,1709115641.1030254,-22.4609375,-34.1796875,-24.90234375,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.106931,1709115641.1069314,-42.96875,-20.5078125,-19.04296875,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.106931,1709115641.1069314,-42.96875,-20.5078125,-19.04296875,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.110837,1709115641.1108372,-32.71484375,-17.578125,-29.78515625,-27.34375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.110837,1709115641.1108372,-32.71484375,-17.578125,-29.78515625,-27.34375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.114743,1709115641.1147432,-31.73828125,-20.01953125,-38.57421875,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.114743,1709115641.1147432,-31.73828125,-20.01953125,-38.57421875,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.118649,1709115641.118649,-37.59765625,-20.5078125,-25.390625,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.118649,1709115641.118649,-37.59765625,-20.5078125,-25.390625,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.122555,1709115641.122555,-34.1796875,-24.4140625,-27.34375,-25.87890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.122555,1709115641.122555,-34.1796875,-24.4140625,-27.34375,-25.87890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.126461,1709115641.1264608,-35.64453125,-28.3203125,-38.0859375,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.126461,1709115641.1264608,-35.64453125,-28.3203125,-38.0859375,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.712364,1709115641.7123642,-28.80859375,-31.25,-28.3203125,-23.92578125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.716270,1709115641.71627,-39.0625,-38.57421875,-41.9921875,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.720176,1709115641.720176,-38.0859375,-25.390625,-53.22265625,-44.43359375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.724082,1709115641.7240818,-35.64453125,-15.625,-45.41015625,-47.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.727988,1709115641.7279878,-42.48046875,-24.4140625,-34.1796875,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.731894,1709115641.7318935,-38.0859375,-20.01953125,-33.203125,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.735800,1709115641.7357996,-28.3203125,-26.3671875,-36.62109375,-24.4140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.739705,1709115641.739705,-25.390625,-42.96875,-31.25,-22.94921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.743611,1709115641.743611,-27.83203125,-31.25,-36.62109375,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.747517,1709115641.747517,-33.203125,-7.8125,-43.45703125,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.751423,1709115641.7514231,-30.2734375,-7.32421875,-44.43359375,-25.390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.755329,1709115641.755329,-28.80859375,-22.4609375,-39.55078125,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.759236,1709115641.7592363,-30.2734375,-23.92578125,-31.73828125,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.763142,1709115641.7631423,-38.57421875,-31.25,-35.15625,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.767048,1709115641.767048,-41.015625,-38.0859375,-37.109375,-26.3671875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.770954,1709115641.770954,-41.9921875,-26.85546875,-38.57421875,-27.34375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.774860,1709115641.77486,-47.8515625,-20.99609375,-41.9921875,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.778766,1709115641.778766,-16.11328125,-14.6484375,-33.69140625,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.782672,1709115641.7826717,-12.20703125,-9.765625,-28.3203125,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.786578,1709115641.7865777,-53.7109375,-25.390625,-25.87890625,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.790483,1709115641.7904837,-32.2265625,-45.41015625,-26.3671875,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.794389,1709115641.7943895,-26.85546875,-40.0390625,-33.203125,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.798295,1709115641.7982953,-49.8046875,-30.2734375,-36.1328125,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.802201,1709115641.8022013,-48.828125,-34.66796875,-39.55078125,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.806108,1709115641.8061082,-49.8046875,-38.57421875,-42.96875,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.810014,1709115641.8100142,-53.22265625,-29.296875,-47.8515625,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.813920,1709115641.81392,-47.36328125,-23.4375,-51.7578125,-23.4375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.817826,1709115641.817826,-55.6640625,-36.62109375,-42.96875,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.821732,1709115641.8217318,-36.1328125,-35.15625,-22.94921875,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.825638,1709115641.8256378,-18.5546875,-22.94921875,-15.625,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.829544,1709115641.8295436,-38.57421875,-21.97265625,-18.5546875,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.833450,1709115641.8334496,-45.41015625,-21.484375,-26.3671875,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.837355,1709115641.8373554,-39.55078125,-27.83203125,-39.0625,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.841261,1709115641.8412614,-23.4375,-29.296875,-32.71484375,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.845167,1709115641.8451672,-32.71484375,-38.0859375,-40.0390625,-46.875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.849073,1709115641.8490732,-41.50390625,-34.1796875,-44.43359375,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.852980,1709115641.85298,-36.1328125,-22.4609375,-31.25,-42.48046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.856886,1709115641.8568857,-43.45703125,-26.85546875,-36.1328125,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.860792,1709115641.8607917,-33.69140625,-33.69140625,-44.43359375,-48.828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.864697,1709115641.8646977,-25.390625,-17.578125,-47.36328125,-49.31640625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.868603,1709115641.8686037,-42.48046875,-18.5546875,-38.0859375,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.872509,1709115641.8725092,-38.57421875,-38.57421875,-22.94921875,-44.43359375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.876415,1709115641.8764153,-30.76171875,-41.015625,-21.484375,-50.78125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.880321,1709115641.880321,-40.0390625,-29.296875,-28.3203125,-52.734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.884227,1709115641.884227,-44.43359375,-18.5546875,-29.296875,-50.78125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.888133,1709115641.8881328,-35.64453125,-16.11328125,-32.71484375,-44.43359375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.892039,1709115641.8920388,-28.80859375,-22.4609375,-37.109375,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.895945,1709115641.8959446,-27.83203125,-31.73828125,-31.25,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.899851,1709115641.8998508,-16.11328125,-36.1328125,-27.34375,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.903757,1709115641.9037569,-22.4609375,-31.25,-34.1796875,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.907663,1709115641.9076626,-42.96875,-15.625,-43.9453125,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.911569,1709115641.9115686,-39.0625,-3.41796875,-35.64453125,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.915474,1709115641.9154744,-24.4140625,-15.13671875,-34.1796875,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.919380,1709115641.9193804,-41.50390625,-24.90234375,-42.96875,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.923286,1709115641.9232862,-35.15625,-37.59765625,-35.15625,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.927192,1709115641.9271922,-34.1796875,-49.31640625,-29.78515625,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.931098,1709115641.931098,-50.29296875,-41.50390625,-18.06640625,-23.4375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.935004,1709115641.935004,-45.8984375,-41.015625,-20.5078125,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.938910,1709115641.9389098,-50.29296875,-39.0625,-34.1796875,-47.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.942816,1709115641.9428158,-42.96875,-31.25,-32.2265625,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.946722,1709115641.946722,-31.25,-18.06640625,-26.85546875,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.950628,1709115641.9506278,-27.34375,-14.16015625,-22.4609375,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.954534,1709115641.9545338,-32.71484375,-26.3671875,-25.87890625,-26.85546875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.958440,1709115641.9584396,-42.48046875,-22.4609375,-37.59765625,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.962346,1709115641.9623456,-22.4609375,-20.01953125,-37.109375,-42.48046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.966251,1709115641.9662514,-8.30078125,-25.390625,-29.296875,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.970157,1709115641.9701574,-35.15625,-34.66796875,-21.97265625,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.974063,1709115641.9740632,-49.8046875,-39.0625,-22.4609375,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.977969,1709115641.9779692,-41.9921875,-28.3203125,-33.203125,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.981875,1709115641.981875,-40.52734375,-18.5546875,-37.109375,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.985781,1709115641.985781,-47.36328125,-32.2265625,-36.1328125,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.989687,1709115641.9896867,-41.015625,-32.2265625,-22.94921875,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.993592,1709115641.9935915,-36.62109375,-20.01953125,-22.4609375,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:41.997498,1709115641.9974976,-38.0859375,-18.06640625,-33.203125,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.001403,1709115642.001403,-32.2265625,-27.83203125,-37.59765625,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.005309,1709115642.005309,-33.203125,-33.69140625,-48.33984375,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.009215,1709115642.009215,-41.50390625,-23.4375,-37.109375,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.013121,1709115642.0131211,-42.48046875,-32.2265625,-25.390625,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.017027,1709115642.017027,-46.875,-47.8515625,-28.80859375,-43.45703125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.020933,1709115642.020933,-38.57421875,-44.43359375,-30.2734375,-53.22265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.024839,1709115642.0248387,-32.2265625,-33.203125,-44.921875,-50.29296875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.028745,1709115642.0287447,-46.38671875,-31.25,-41.50390625,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.032650,1709115642.0326505,-57.12890625,-36.62109375,-27.34375,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.036556,1709115642.0365565,-42.48046875,-41.015625,-40.0390625,-47.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.040465,1709115642.040465,-32.71484375,-34.1796875,-49.31640625,-44.43359375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.044371,1709115642.044371,-53.7109375,-39.0625,-41.50390625,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.048277,1709115642.048277,-47.8515625,-50.29296875,-30.2734375,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.052183,1709115642.052183,-43.45703125,-44.43359375,-34.66796875,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.056089,1709115642.0560887,-40.0390625,-36.1328125,-33.203125,-46.38671875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.059994,1709115642.0599945,-33.69140625,-25.87890625,-25.87890625,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.063900,1709115642.0639005,-37.109375,-26.85546875,-32.71484375,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.067806,1709115642.0678062,-52.24609375,-32.71484375,-40.52734375,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.071712,1709115642.0717125,-63.4765625,-40.0390625,-35.15625,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.075618,1709115642.075618,-47.8515625,-39.0625,-37.109375,-41.9921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.079524,1709115642.079524,-38.0859375,-31.73828125,-37.109375,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.083430,1709115642.0834298,-38.57421875,-26.3671875,-38.57421875,-42.48046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.087338,1709115642.0873375,-40.52734375,-20.5078125,-54.19921875,-54.6875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.091244,1709115642.0912435,-28.80859375,-19.53125,-33.69140625,-42.48046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.095150,1709115642.0951495,-30.2734375,-21.484375,-13.671875,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.099056,1709115642.0990555,-31.73828125,-31.25,-17.08984375,-48.33984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.102961,1709115642.1029613,-31.73828125,-35.15625,-19.53125,-49.8046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.106867,1709115642.1068673,-37.109375,-29.78515625,-14.16015625,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.110773,1709115642.110773,-28.3203125,-29.296875,-12.6953125,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.114679,1709115642.114679,-30.2734375,-27.83203125,-25.390625,-38.0859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.118585,1709115642.1185849,-31.73828125,-24.90234375,-36.1328125,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.122491,1709115642.122491,-33.203125,-31.25,-38.57421875,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.126397,1709115642.126397,-40.0390625,-23.92578125,-42.48046875,-47.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.130303,1709115642.130303,-36.62109375,-12.6953125,-35.15625,-42.48046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.134210,1709115642.1342103,-27.34375,-17.578125,-33.203125,-29.296875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.138116,1709115642.138116,-20.5078125,-11.23046875,-46.38671875,-19.53125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.142022,1709115642.142022,-16.11328125,-14.16015625,-29.78515625,-25.390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.145928,1709115642.145928,-37.109375,-33.203125,-16.11328125,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.149834,1709115642.149834,-59.5703125,-39.55078125,-24.4140625,-46.38671875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.153740,1709115642.1537397,-59.5703125,-37.109375,-28.80859375,-56.15234375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.157646,1709115642.1576457,-47.36328125,-25.87890625,-30.2734375,-48.828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.161551,1709115642.1615517,-43.9453125,-23.4375,-36.1328125,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.161551,1709115642.1615517,-43.9453125,-23.4375,-36.1328125,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.165457,1709115642.1654575,-41.9921875,-36.62109375,-44.43359375,-54.19921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.165457,1709115642.1654575,-41.9921875,-36.62109375,-44.43359375,-54.19921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.169363,1709115642.1693633,-39.0625,-28.80859375,-37.109375,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.169363,1709115642.1693633,-39.0625,-28.80859375,-37.109375,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.173269,1709115642.1732693,-47.8515625,-24.4140625,-29.296875,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.173269,1709115642.1732693,-47.8515625,-24.4140625,-29.296875,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.177175,1709115642.177175,-45.41015625,-43.9453125,-31.73828125,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.177175,1709115642.177175,-45.41015625,-43.9453125,-31.73828125,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.181082,1709115642.181082,-43.45703125,-57.6171875,-30.2734375,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.181082,1709115642.181082,-43.45703125,-57.6171875,-30.2734375,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.184988,1709115642.1849878,-42.96875,-55.6640625,-41.50390625,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.184988,1709115642.1849878,-42.96875,-55.6640625,-41.50390625,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.188894,1709115642.1888938,-50.78125,-35.64453125,-49.31640625,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.188894,1709115642.1888938,-50.78125,-35.64453125,-49.31640625,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.192800,1709115642.1927996,-39.0625,-14.6484375,-40.52734375,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.192800,1709115642.1927996,-39.0625,-14.6484375,-40.52734375,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.196706,1709115642.1967056,-31.73828125,-20.99609375,-31.25,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.196706,1709115642.1967056,-31.73828125,-20.99609375,-31.25,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.200611,1709115642.2006114,-39.0625,-30.76171875,-33.203125,-44.921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.200611,1709115642.2006114,-39.0625,-30.76171875,-33.203125,-44.921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.204517,1709115642.2045174,-44.921875,-27.83203125,-43.45703125,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.204517,1709115642.2045174,-44.921875,-27.83203125,-43.45703125,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.208423,1709115642.2084231,-48.828125,-24.4140625,-42.48046875,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.208423,1709115642.2084231,-48.828125,-24.4140625,-42.48046875,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.212329,1709115642.2123291,-40.52734375,-31.25,-32.71484375,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.212329,1709115642.2123291,-40.52734375,-31.25,-32.71484375,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.216235,1709115642.216235,-40.52734375,-30.76171875,-33.69140625,-42.48046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.216235,1709115642.216235,-40.52734375,-30.76171875,-33.69140625,-42.48046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.220141,1709115642.220141,-37.59765625,-27.34375,-48.828125,-47.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.220141,1709115642.220141,-37.59765625,-27.34375,-48.828125,-47.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.224047,1709115642.2240467,-43.9453125,-36.62109375,-38.0859375,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.224047,1709115642.2240467,-43.9453125,-36.62109375,-38.0859375,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.227953,1709115642.2279532,-62.5,-39.55078125,-28.80859375,-32.71484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.227953,1709115642.2279532,-62.5,-39.55078125,-28.80859375,-32.71484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.231859,1709115642.231859,-60.546875,-36.1328125,-30.76171875,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.231859,1709115642.231859,-60.546875,-36.1328125,-30.76171875,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.235765,1709115642.235765,-40.0390625,-26.85546875,-22.94921875,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.235765,1709115642.235765,-40.0390625,-26.85546875,-22.94921875,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.239671,1709115642.2396708,-30.2734375,-24.90234375,-20.5078125,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.239671,1709115642.2396708,-30.2734375,-24.90234375,-20.5078125,-34.66796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.243577,1709115642.2435768,-33.69140625,-30.2734375,-31.25,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.243577,1709115642.2435768,-33.69140625,-30.2734375,-31.25,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.247483,1709115642.2474823,-20.99609375,-36.62109375,-37.109375,-27.34375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.247483,1709115642.2474823,-20.99609375,-36.62109375,-37.109375,-27.34375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.251389,1709115642.2513883,-15.625,-52.734375,-29.296875,-29.296875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.251389,1709115642.2513883,-15.625,-52.734375,-29.296875,-29.296875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:20:42.255294,1709115642.2552943,-25.390625,-41.9921875,-29.296875,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
