Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:25:45.466236,1709029545.4662356,-41.015625,-41.015625,-30.2734375,-57.6171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.470141,1709029545.4701412,-48.828125,-53.22265625,-45.8984375,-72.265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.474047,1709029545.474047,-33.69140625,-48.33984375,-42.96875,-39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.477953,1709029545.4779527,-30.76171875,-3.41796875,-45.8984375,-31.73828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.481858,1709029545.4818585,-46.875,-11.23046875,-49.31640625,-58.10546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.485764,1709029545.4857645,-75.68359375,-72.75390625,-23.92578125,-65.91796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.489670,1709029545.4896698,-63.96484375,-66.89453125,-12.6953125,-43.9453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.493576,1709029545.4935756,-47.36328125,-36.62109375,-28.80859375,-32.71484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.497481,1709029545.497481,-38.0859375,-30.2734375,-36.1328125,-31.73828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.501387,1709029545.5013871,-38.0859375,-43.9453125,-30.76171875,-25.87890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.505294,1709029545.5052943,-54.6875,-41.50390625,-33.69140625,-64.94140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.509200,1709029545.5092,-36.1328125,-13.671875,-49.31640625,-87.890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.513106,1709029545.5131056,-21.97265625,-5.37109375,-51.7578125,-45.8984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.517011,1709029545.5170114,-51.26953125,-18.06640625,-39.55078125,-42.96875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.520917,1709029545.5209172,-58.59375,-18.06640625,-40.52734375,-82.03125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.524823,1709029545.524823,-43.9453125,1.953125,-45.41015625,-99.12109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.528728,1709029545.5287285,-56.640625,1.46484375,-37.59765625,-103.515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.532634,1709029545.5326345,-65.4296875,-10.25390625,-35.15625,-65.91796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.536540,1709029545.53654,-73.2421875,-39.55078125,-33.69140625,-63.96484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.540446,1709029545.5404458,-77.63671875,-62.98828125,-26.3671875,-86.9140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.544352,1709029545.5443516,-78.61328125,-40.0390625,-26.3671875,-83.984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.548257,1709029545.548257,-82.51953125,-29.296875,-36.62109375,-76.66015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.552164,1709029545.5521643,-71.2890625,-41.015625,-27.83203125,-69.3359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.556070,1709029545.55607,-49.31640625,-36.62109375,-28.80859375,-61.03515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.559976,1709029545.5599756,-55.6640625,-25.87890625,-52.24609375,-99.609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.563881,1709029545.5638814,-64.453125,-23.4375,-53.7109375,-141.11328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.567787,1709029545.5677872,-78.125,-38.0859375,-42.48046875,-142.578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.571693,1709029545.571693,-80.56640625,-14.16015625,-41.015625,-148.4375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.575598,1709029545.5755985,-79.58984375,-15.13671875,-26.3671875,-123.53515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.579504,1709029545.5795045,-53.7109375,-35.64453125,-31.25,-121.09375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.583410,1709029545.58341,-30.2734375,-28.3203125,-48.828125,-176.26953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.587316,1709029545.5873158,-48.33984375,-39.0625,-49.8046875,-176.26953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.591221,1709029545.591221,-36.62109375,-29.296875,-49.31640625,-113.76953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.595127,1709029545.595127,-29.78515625,-12.6953125,-41.50390625,-93.26171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.599034,1709029545.599034,-38.57421875,-22.94921875,-46.875,-130.37109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.602940,1709029545.6029396,-36.1328125,-26.3671875,-50.29296875,-155.2734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.606845,1709029545.6068454,-25.390625,-17.578125,-39.0625,-144.04296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.610751,1709029545.6107512,-11.23046875,-10.25390625,-43.45703125,-134.27734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.614657,1709029545.614657,12.6953125,0.0,-43.9453125,-120.1171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.618562,1709029545.6185625,-10.25390625,27.34375,-38.57421875,-119.140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.622468,1709029545.6224682,-15.13671875,20.5078125,-38.57421875,-136.71875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.626374,1709029545.626374,-12.6953125,-7.8125,-47.8515625,-169.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.630280,1709029545.6302798,-24.4140625,-2.9296875,-52.24609375,-195.3125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.634186,1709029545.6341856,-6.34765625,8.30078125,-38.57421875,-145.01953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.638091,1709029545.638091,9.765625,12.20703125,-35.64453125,-152.83203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.641997,1709029545.6419969,21.97265625,9.765625,-44.43359375,-182.12890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.645904,1709029545.6459036,31.73828125,1.953125,-39.0625,-160.15625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.649809,1709029545.6498094,3.90625,-12.6953125,-26.3671875,-161.1328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.653715,1709029545.6537151,-11.23046875,-5.859375,-29.296875,-157.71484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.657621,1709029545.657621,-1.46484375,-3.41796875,-41.9921875,-143.06640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.661526,1709029545.6615264,11.23046875,-5.859375,-34.66796875,-147.4609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.665432,1709029545.6654322,22.4609375,24.4140625,-21.484375,-169.43359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.669338,1709029545.669338,20.5078125,17.08984375,-24.90234375,-162.59765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.677150,1709029545.6771495,8.7890625,-30.76171875,-33.203125,-117.67578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.681055,1709029545.681055,14.16015625,-20.99609375,-26.85546875,-132.32421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.688867,1709029545.6888666,20.01953125,-9.27734375,-42.96875,-166.9921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.692773,1709029545.6927729,26.85546875,-7.8125,-38.0859375,-123.53515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.700584,1709029545.7005844,16.11328125,-10.25390625,-15.625,-110.3515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.915403,1709029545.915403,70.80078125,-42.96875,76.171875,151.85546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.919309,1709029545.919309,85.44921875,-36.1328125,70.3125,142.08984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.923214,1709029545.9232144,77.1484375,-46.875,59.08203125,152.34375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.927121,1709029545.9271214,77.63671875,-54.19921875,55.17578125,152.83203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.931027,1709029545.9310272,84.9609375,-53.22265625,48.828125,149.4140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.934933,1709029545.934933,84.47265625,-35.64453125,48.33984375,181.640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.938839,1709029545.9388387,79.58984375,-33.69140625,54.6875,178.22265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.942744,1709029545.9427445,64.94140625,-49.31640625,66.89453125,166.50390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.946650,1709029545.94665,58.59375,-42.96875,70.80078125,177.24609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.950556,1709029545.9505558,64.94140625,-34.66796875,74.21875,175.78125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.954462,1709029545.9544616,57.6171875,-61.5234375,66.89453125,177.24609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.958367,1709029545.958367,50.78125,-92.7734375,32.2265625,174.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.962273,1709029545.962273,46.38671875,-91.30859375,27.83203125,156.73828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.966179,1709029545.966179,52.24609375,-63.96484375,38.0859375,165.0390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.970084,1709029545.9700844,65.91796875,-52.24609375,43.9453125,180.6640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.973991,1709029545.9739914,47.36328125,-66.89453125,51.26953125,208.0078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.977897,1709029545.977897,50.78125,-62.5,43.9453125,195.3125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.981803,1709029545.9818027,66.89453125,-53.22265625,46.38671875,184.5703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.985708,1709029545.9857085,65.4296875,-54.6875,46.38671875,193.84765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.989614,1709029545.9896142,51.26953125,-59.08203125,43.45703125,187.01171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.993520,1709029545.9935198,48.828125,-42.48046875,50.29296875,181.15234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:45.997426,1709029545.9974256,57.12890625,-37.109375,60.546875,192.87109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.001331,1709029546.001331,55.6640625,-73.2421875,71.2890625,187.5,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.005237,1709029546.005237,39.55078125,-85.9375,77.63671875,181.640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.009143,1709029546.0091429,38.0859375,-93.75,83.0078125,189.94140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.013048,1709029546.0130484,66.40625,-80.078125,80.56640625,199.70703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.016954,1709029546.0169542,48.828125,-62.98828125,81.54296875,194.82421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.020861,1709029546.020861,58.10546875,-56.640625,87.40234375,183.59375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.024766,1709029546.0247664,57.6171875,-51.7578125,73.73046875,171.38671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.028672,1709029546.0286722,27.83203125,-62.01171875,62.98828125,181.640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.032578,1709029546.032578,41.50390625,-52.24609375,62.98828125,195.80078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.036484,1709029546.0364835,65.4296875,-42.48046875,68.359375,215.8203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.040389,1709029546.0403893,73.73046875,-31.73828125,59.08203125,202.1484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.044295,1709029546.044295,54.6875,-32.2265625,52.24609375,174.8046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.048201,1709029546.0482008,51.7578125,-71.77734375,51.7578125,179.19921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.052107,1709029546.0521066,50.29296875,-73.73046875,55.6640625,197.265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.056012,1709029546.0560122,65.4296875,-50.78125,46.875,205.078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.059918,1709029546.059918,71.2890625,-55.17578125,40.52734375,195.3125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.063824,1709029546.0638237,56.640625,-53.7109375,42.96875,168.45703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.067730,1709029546.0677304,58.59375,-47.8515625,23.4375,143.06640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.071636,1709029546.071636,60.546875,-62.01171875,15.625,165.0390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.075542,1709029546.0755415,61.03515625,-45.8984375,16.11328125,191.40625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.079448,1709029546.0794475,45.8984375,-37.109375,22.4609375,189.453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.083353,1709029546.0833533,58.59375,-41.9921875,25.390625,184.5703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.087259,1709029546.0872588,68.84765625,-22.4609375,21.97265625,170.41015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.091165,1709029546.0911646,57.6171875,-22.94921875,17.578125,185.05859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.095070,1709029546.0950704,41.9921875,-55.17578125,12.6953125,177.734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.266926,1709029546.2669258,-41.015625,-10.25390625,-45.8984375,39.55078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.270832,1709029546.2708316,-38.57421875,-7.8125,-20.01953125,66.89453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.274737,1709029546.2747374,-34.1796875,28.80859375,-8.30078125,115.234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.278643,1709029546.278643,-19.04296875,18.5546875,-8.7890625,130.37109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.282549,1709029546.282549,-7.32421875,-22.4609375,-18.06640625,96.19140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.286454,1709029546.2864544,14.6484375,-21.97265625,-19.04296875,80.078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.290360,1709029546.2903602,20.99609375,-12.6953125,-26.3671875,97.16796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.294266,1709029546.294266,9.27734375,-10.7421875,-29.78515625,121.09375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.298172,1709029546.2981715,20.99609375,-12.6953125,-15.13671875,132.8125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.302079,1709029546.302079,49.31640625,-8.7890625,-5.37109375,126.953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.305984,1709029546.3059845,75.1953125,10.25390625,-23.92578125,105.95703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.309890,1709029546.3098905,51.7578125,-1.46484375,-30.2734375,121.09375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.313796,1709029546.313796,40.52734375,-10.7421875,-23.4375,142.08984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.317702,1709029546.3177018,61.03515625,-10.7421875,-18.06640625,137.6953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.321607,1709029546.3216074,66.40625,2.44140625,-16.11328125,136.71875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.325513,1709029546.3255131,54.6875,-0.9765625,-24.4140625,113.28125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.329419,1709029546.329419,63.96484375,-24.4140625,-36.1328125,111.81640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.333325,1709029546.333325,58.59375,-30.2734375,-35.64453125,159.66796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.337230,1709029546.3372304,92.7734375,-26.3671875,-61.03515625,186.03515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.341136,1709029546.341136,114.2578125,-31.25,-68.359375,148.4375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.345042,1709029546.3450418,52.24609375,-32.2265625,-21.97265625,110.3515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.348948,1709029546.3489485,37.109375,-33.69140625,4.39453125,120.1171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.352854,1709029546.3528545,48.828125,-22.4609375,-1.953125,143.5546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.356760,1709029546.35676,58.59375,-36.1328125,0.48828125,158.203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.360666,1709029546.3606658,61.03515625,-57.6171875,-8.30078125,140.625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.364572,1709029546.3645716,37.109375,-26.3671875,-13.671875,115.234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.368477,1709029546.368477,40.0390625,3.41796875,-23.92578125,125.48828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.372383,1709029546.3723829,51.26953125,-6.34765625,-22.4609375,152.83203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.376289,1709029546.376289,44.43359375,-47.36328125,-5.37109375,127.44140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.380194,1709029546.3801944,47.36328125,-61.03515625,-4.39453125,110.3515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.384100,1709029546.3841,77.1484375,-42.96875,-18.5546875,117.67578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.388006,1709029546.3880055,88.8671875,-38.0859375,-26.3671875,117.1875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.391912,1709029546.3919115,70.80078125,-44.43359375,-14.16015625,128.90625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.395818,1709029546.395818,77.1484375,-38.57421875,-7.8125,145.01953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.399724,1709029546.3997235,84.9609375,-32.71484375,-19.04296875,124.51171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.403629,1709029546.4036293,75.1953125,-38.0859375,-20.99609375,105.46875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.407535,1709029546.407535,72.75390625,-43.9453125,-20.01953125,106.4453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.411441,1709029546.4114408,51.7578125,-37.59765625,-18.06640625,130.859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.415347,1709029546.4153466,41.015625,-17.08984375,-19.53125,128.90625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.419252,1709029546.4192522,54.19921875,-29.78515625,-22.94921875,109.86328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.423158,1709029546.423158,69.3359375,-41.9921875,-22.94921875,102.05078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.427064,1709029546.4270637,52.24609375,-28.3203125,-30.76171875,98.14453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.430969,1709029546.4309697,40.52734375,-48.828125,-28.80859375,102.05078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.434875,1709029546.434875,66.40625,-42.48046875,-25.390625,116.69921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.438781,1709029546.4387808,73.73046875,-23.92578125,-31.25,122.0703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.442687,1709029546.442687,67.3828125,-26.3671875,-40.0390625,102.05078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.446593,1709029546.4465928,55.6640625,-36.62109375,-38.57421875,81.0546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.450499,1709029546.4504986,46.875,-32.71484375,-25.87890625,100.5859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.454404,1709029546.4544044,75.68359375,-20.99609375,-25.390625,117.67578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.458310,1709029546.45831,67.87109375,-31.25,-24.90234375,118.65234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.462216,1709029546.4622157,41.50390625,-21.97265625,-22.4609375,106.4453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.466121,1709029546.4661214,65.4296875,-28.80859375,-40.0390625,71.77734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.470027,1709029546.4700272,63.96484375,-53.22265625,-40.52734375,83.49609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.473933,1709029546.473933,61.03515625,-36.62109375,-23.92578125,118.65234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.477839,1709029546.4778385,64.94140625,-22.4609375,-27.34375,99.12109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.481744,1709029546.4817443,39.55078125,-19.53125,-20.99609375,76.66015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.485650,1709029546.48565,29.78515625,-18.06640625,-9.765625,88.37890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.489556,1709029546.4895563,41.015625,-39.55078125,-16.6015625,109.375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.493462,1709029546.493462,43.9453125,-43.45703125,-20.5078125,101.5625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.497368,1709029546.497368,30.76171875,-46.875,-15.13671875,97.65625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.501273,1709029546.5012734,37.59765625,-52.734375,-20.5078125,95.21484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.505179,1709029546.5051792,48.828125,-44.921875,-31.73828125,81.0546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.509085,1709029546.509085,41.9921875,-24.4140625,-25.87890625,92.7734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.512991,1709029546.5129907,41.50390625,-35.15625,-21.97265625,91.30859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.516896,1709029546.5168965,48.828125,-62.01171875,-29.296875,93.26171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.520802,1709029546.520802,56.15234375,-62.5,-22.4609375,121.09375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.524708,1709029546.5247078,52.24609375,-43.9453125,-32.2265625,74.70703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.528614,1709029546.5286136,35.15625,-32.71484375,-51.26953125,37.59765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.532519,1709029546.532519,32.71484375,-48.828125,-37.59765625,79.58984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.536425,1709029546.536425,17.578125,-59.08203125,-9.27734375,101.5625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.540331,1709029546.5403306,-17.08984375,-62.01171875,-17.578125,46.875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.544236,1709029546.5442364,0.9765625,-41.015625,-34.1796875,21.97265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.548142,1709029546.5481422,45.8984375,-26.3671875,-27.83203125,54.19921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.552048,1709029546.552048,25.390625,-34.66796875,-14.6484375,58.59375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.555954,1709029546.5559535,9.27734375,-19.04296875,-13.671875,63.96484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.559859,1709029546.5598593,29.296875,-14.16015625,-30.2734375,50.78125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.563765,1709029546.563765,23.92578125,-52.734375,-26.3671875,21.484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:25:46.567671,1709029546.5676708,-5.859375,-78.61328125,-18.06640625,21.484375,1.0,0.0,1.0,1.0,3.m4v,3.0
