Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:16:15.134256,1709122575.1342564,-43.9453125,-38.57421875,-47.8515625,-49.8046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.138162,1709122575.1381617,-42.48046875,-43.45703125,-47.36328125,-49.8046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.142067,1709122575.1420667,-47.36328125,-42.96875,-40.52734375,-47.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.145972,1709122575.145972,-38.0859375,-44.43359375,-33.69140625,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.149877,1709122575.1498773,-20.5078125,-42.96875,-40.0390625,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.153789,1709122575.153789,-17.578125,-38.57421875,-42.96875,-23.92578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.157694,1709122575.157694,-9.27734375,-38.57421875,-45.41015625,-10.25390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.161599,1709122575.1615994,8.30078125,-36.1328125,-47.36328125,3.41796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.165505,1709122575.1655047,4.39453125,-32.71484375,-42.96875,4.39453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.169410,1709122575.1694098,6.34765625,-31.73828125,-37.109375,2.44140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.173315,1709122575.173315,12.6953125,-35.15625,-36.1328125,9.765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.177220,1709122575.17722,9.765625,-39.55078125,-41.015625,17.578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.181125,1709122575.1811254,9.765625,-38.57421875,-39.55078125,27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.185031,1709122575.1850307,18.5546875,-33.69140625,-28.3203125,35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.188936,1709122575.1889358,20.5078125,-32.2265625,-28.3203125,28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.192841,1709122575.192841,14.16015625,-33.69140625,-35.64453125,26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.196746,1709122575.196746,15.625,-34.66796875,-31.73828125,36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.200657,1709122575.2006574,17.578125,-34.1796875,-28.3203125,37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.204562,1709122575.2045624,19.04296875,-35.15625,-33.69140625,27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.208468,1709122575.2084675,32.71484375,-36.1328125,-33.69140625,33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.212373,1709122575.212373,29.78515625,-32.2265625,-33.69140625,33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.216278,1709122575.216278,21.97265625,-31.25,-37.109375,29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.220183,1709122575.2201834,27.34375,-30.2734375,-35.15625,33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.224088,1709122575.2240884,24.90234375,-33.69140625,-37.109375,25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.227994,1709122575.2279935,20.99609375,-36.62109375,-35.64453125,24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.231899,1709122575.231899,17.578125,-34.66796875,-26.3671875,29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.235804,1709122575.235804,16.6015625,-39.0625,-24.90234375,29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.239709,1709122575.2397094,16.11328125,-39.0625,-24.90234375,24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.243614,1709122575.2436144,10.7421875,-37.109375,-24.90234375,9.27734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.247530,1709122575.2475305,7.32421875,-39.0625,-32.2265625,10.7421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.251436,1709122575.2514358,10.25390625,-36.62109375,-35.15625,19.53125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.255341,1709122575.255341,17.578125,-31.73828125,-34.1796875,23.4375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.259246,1709122575.259246,19.53125,-29.78515625,-35.64453125,27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.263151,1709122575.2631514,18.5546875,-32.71484375,-34.66796875,29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.267056,1709122575.2670565,10.7421875,-30.76171875,-35.64453125,20.99609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.270962,1709122575.2709618,8.7890625,-27.34375,-35.64453125,12.20703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.274867,1709122575.274867,10.25390625,-32.71484375,-30.76171875,14.6484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.278772,1709122575.278772,1.46484375,-29.78515625,-27.34375,15.625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.282677,1709122575.2826774,-0.9765625,-25.87890625,-29.296875,14.6484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.286582,1709122575.2865825,-4.8828125,-34.1796875,-34.1796875,8.30078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.290488,1709122575.2904878,-5.37109375,-36.1328125,-34.66796875,6.34765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.294404,1709122575.2944036,-5.37109375,-32.2265625,-29.78515625,3.41796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.298309,1709122575.2983086,-6.8359375,-36.1328125,-30.2734375,5.37109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.302214,1709122575.302214,3.90625,-33.203125,-32.2265625,12.20703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.306119,1709122575.3061192,8.30078125,-30.76171875,-31.25,15.625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.310024,1709122575.3100245,10.25390625,-31.25,-29.78515625,11.71875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.313930,1709122575.3139296,8.7890625,-27.83203125,-25.87890625,6.8359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.317835,1709122575.3178346,10.25390625,-33.203125,-26.3671875,4.39453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.321740,1709122575.32174,5.37109375,-36.1328125,-30.76171875,-2.9296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.325645,1709122575.3256452,-9.27734375,-33.203125,-30.2734375,-1.953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.329550,1709122575.3295505,-13.671875,-34.1796875,-30.2734375,0.48828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.333456,1709122575.3334556,-5.37109375,-37.59765625,-33.69140625,-2.44140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.337361,1709122575.3373606,-2.44140625,-36.1328125,-32.2265625,-4.39453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.341276,1709122575.3412762,-5.859375,-34.66796875,-30.2734375,-4.8828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.345181,1709122575.3451812,-6.8359375,-34.66796875,-37.59765625,-6.8359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.349087,1709122575.3490863,-11.23046875,-32.71484375,-33.69140625,-13.18359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.352992,1709122575.3529916,-18.5546875,-33.69140625,-31.73828125,-15.13671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.356897,1709122575.3568969,-22.4609375,-35.15625,-34.66796875,-7.32421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.360802,1709122575.3608022,-18.5546875,-38.0859375,-32.2265625,-5.37109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.364707,1709122575.3647072,-12.20703125,-40.0390625,-35.15625,-7.8125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.368613,1709122575.3686123,-18.06640625,-38.57421875,-36.1328125,-17.08984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.372518,1709122575.3725176,-22.94921875,-38.0859375,-36.62109375,-22.94921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.376423,1709122575.376423,-20.01953125,-35.15625,-36.1328125,-23.4375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.380328,1709122575.3803282,-13.671875,-30.2734375,-37.109375,-20.01953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.384233,1709122575.3842332,-13.18359375,-29.78515625,-34.66796875,-12.6953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.388148,1709122575.3881476,-12.20703125,-29.296875,-31.25,-15.625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.392053,1709122575.392053,-10.25390625,-33.203125,-37.109375,-13.671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.395958,1709122575.3959582,-9.765625,-33.69140625,-37.109375,-10.7421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.399863,1709122575.3998632,-10.25390625,-31.73828125,-37.109375,-17.08984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.403769,1709122575.4037683,-9.27734375,-31.73828125,-33.69140625,-21.484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.407674,1709122575.4076736,-6.34765625,-26.85546875,-26.85546875,-14.16015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.411579,1709122575.411579,-12.6953125,-23.92578125,-27.34375,-13.671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.415484,1709122575.4154842,-17.578125,-30.2734375,-30.2734375,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.419389,1709122575.4193892,-16.11328125,-34.66796875,-34.66796875,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.423295,1709122575.4232943,-24.4140625,-34.66796875,-36.62109375,-20.01953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.427200,1709122575.4271996,-30.76171875,-34.66796875,-30.2734375,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.431105,1709122575.431105,-27.34375,-31.25,-25.390625,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.435018,1709122575.435018,-17.08984375,-30.76171875,-27.34375,-20.99609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.438923,1709122575.4389234,-18.06640625,-30.76171875,-31.25,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.442829,1709122575.442829,-21.97265625,-30.2734375,-32.2265625,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.446734,1709122575.4467337,-24.4140625,-34.1796875,-34.1796875,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.450639,1709122575.450639,-32.2265625,-32.2265625,-32.71484375,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.454544,1709122575.454544,-30.2734375,-26.85546875,-26.85546875,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.458449,1709122575.4584494,-18.06640625,-29.296875,-27.34375,-24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.462355,1709122575.462355,-16.11328125,-27.34375,-32.71484375,-21.484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.466260,1709122575.4662597,-16.6015625,-25.87890625,-35.15625,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.470165,1709122575.470165,-24.90234375,-28.80859375,-34.1796875,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.474070,1709122575.47407,-34.1796875,-28.80859375,-35.64453125,-27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.477975,1709122575.4779754,-26.3671875,-34.1796875,-33.203125,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.481888,1709122575.4818883,-21.97265625,-37.109375,-30.76171875,-20.5078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.485794,1709122575.4857936,-22.94921875,-31.73828125,-28.3203125,-20.5078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.489699,1709122575.4896986,-19.53125,-32.71484375,-30.2734375,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.493604,1709122575.493604,-16.6015625,-35.64453125,-32.2265625,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.497509,1709122575.4975092,-12.6953125,-35.15625,-26.85546875,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.501414,1709122575.5014143,-11.71875,-30.76171875,-26.3671875,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.505320,1709122575.5053196,-18.5546875,-28.80859375,-26.85546875,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.509225,1709122575.509225,-27.34375,-32.2265625,-28.3203125,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.513130,1709122575.51313,-24.90234375,-35.64453125,-32.71484375,-31.25,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.517035,1709122575.5170352,-26.85546875,-33.69140625,-34.1796875,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.520940,1709122575.5209403,-27.83203125,-33.203125,-31.25,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.524846,1709122575.5248456,-23.92578125,-34.66796875,-32.71484375,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.528758,1709122575.528758,-22.4609375,-32.2265625,-32.2265625,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.532663,1709122575.532663,-9.27734375,-34.1796875,-24.4140625,-20.5078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.536568,1709122575.5365684,-15.13671875,-33.203125,-29.296875,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.540474,1709122575.5404737,-24.4140625,-26.85546875,-35.15625,-43.9453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.544379,1709122575.5443788,-16.6015625,-25.390625,-37.109375,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.548284,1709122575.548284,-12.20703125,-22.4609375,-38.0859375,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.962311,1709122575.9623113,-16.11328125,-23.4375,-25.390625,-13.18359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.966217,1709122575.9662166,-16.11328125,-24.90234375,-22.94921875,-14.6484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.970122,1709122575.9701216,-24.4140625,-27.83203125,-27.34375,-16.6015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.974027,1709122575.974027,-32.2265625,-31.25,-33.203125,-13.18359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.977932,1709122575.977932,-22.4609375,-28.3203125,-30.2734375,-9.27734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.981837,1709122575.9818373,-15.13671875,-28.80859375,-22.94921875,-5.859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.985743,1709122575.9857426,-19.53125,-31.73828125,-23.92578125,-6.8359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.989648,1709122575.9896476,-25.390625,-32.2265625,-24.90234375,-11.23046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.993553,1709122575.993553,-22.94921875,-35.64453125,-21.484375,-10.7421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:15.997470,1709122575.9974697,-17.08984375,-34.66796875,-24.90234375,-5.37109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.001375,1709122576.001375,-28.3203125,-35.15625,-35.15625,-14.16015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.005280,1709122576.00528,-43.9453125,-38.0859375,-38.57421875,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.009185,1709122576.0091853,-52.734375,-41.50390625,-35.64453125,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.013090,1709122576.0130904,-50.78125,-43.45703125,-34.1796875,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.016996,1709122576.0169957,-43.45703125,-35.64453125,-33.69140625,-30.76171875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.020901,1709122576.020901,-43.9453125,-34.1796875,-34.1796875,-30.76171875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.024806,1709122576.024806,-35.64453125,-32.71484375,-31.73828125,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.028711,1709122576.0287113,-22.94921875,-31.25,-32.2265625,-20.99609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.032616,1709122576.0326164,-38.0859375,-35.64453125,-38.0859375,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.036522,1709122576.0365217,-41.9921875,-36.1328125,-38.57421875,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.040427,1709122576.040427,-30.2734375,-33.69140625,-35.64453125,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.044343,1709122576.0443437,-38.0859375,-30.76171875,-37.59765625,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.048249,1709122576.0482488,-47.36328125,-34.66796875,-36.62109375,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.052154,1709122576.0521538,-41.50390625,-34.66796875,-29.296875,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.056059,1709122576.0560591,-35.64453125,-29.78515625,-30.76171875,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.059964,1709122576.0599642,-37.109375,-32.71484375,-30.76171875,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.063869,1709122576.0638697,-46.38671875,-34.66796875,-30.2734375,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.067775,1709122576.0677748,-46.38671875,-33.203125,-32.71484375,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.071680,1709122576.0716798,-33.203125,-30.76171875,-28.3203125,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.075585,1709122576.0755851,-46.875,-31.25,-30.2734375,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.079490,1709122576.0794902,-41.50390625,-33.203125,-34.66796875,-21.484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.083395,1709122576.0833955,-27.83203125,-32.2265625,-31.25,-19.53125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.087301,1709122576.0873008,-38.57421875,-34.1796875,-31.25,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.091215,1709122576.0912154,-31.25,-32.71484375,-30.76171875,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.095120,1709122576.0951204,-22.94921875,-32.71484375,-24.4140625,-19.53125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.099026,1709122576.0990255,-25.87890625,-33.203125,-20.5078125,-19.53125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.102931,1709122576.102931,-29.78515625,-33.203125,-26.85546875,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.106836,1709122576.106836,-29.78515625,-35.64453125,-33.203125,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.110741,1709122576.1107414,-31.73828125,-34.66796875,-30.2734375,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.114646,1709122576.1146464,-28.3203125,-35.15625,-30.2734375,-22.4609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.118552,1709122576.1185515,-18.06640625,-36.1328125,-30.2734375,-20.01953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.122457,1709122576.122457,-22.94921875,-34.66796875,-30.2734375,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.126362,1709122576.126362,-31.25,-35.15625,-35.64453125,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.130267,1709122576.1302674,-32.2265625,-36.62109375,-34.1796875,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.134173,1709122576.134173,-32.71484375,-28.80859375,-31.73828125,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.138087,1709122576.1380868,-35.15625,-30.2734375,-33.69140625,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.141992,1709122576.141992,-32.71484375,-32.2265625,-31.25,-22.4609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.145897,1709122576.1458974,-28.3203125,-28.80859375,-26.3671875,-20.01953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.149802,1709122576.1498024,-29.296875,-26.3671875,-26.3671875,-23.92578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.153708,1709122576.1537075,-27.83203125,-28.80859375,-26.3671875,-23.4375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.157613,1709122576.1576128,-30.2734375,-34.1796875,-25.87890625,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.161518,1709122576.161518,-25.87890625,-37.59765625,-33.203125,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.165423,1709122576.1654234,-26.85546875,-41.015625,-38.0859375,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.169328,1709122576.1693285,-42.96875,-39.0625,-34.66796875,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.173234,1709122576.1732335,-41.015625,-31.25,-30.2734375,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.177139,1709122576.1771388,-36.1328125,-30.2734375,-29.296875,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.181044,1709122576.181044,-37.59765625,-31.25,-29.296875,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.184958,1709122576.1849582,-30.76171875,-33.203125,-33.69140625,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.188863,1709122576.1888633,-25.390625,-38.0859375,-36.62109375,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.192769,1709122576.1927686,-25.87890625,-35.64453125,-35.64453125,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.196674,1709122576.196674,-24.4140625,-29.78515625,-31.25,-17.578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.200579,1709122576.200579,-19.04296875,-26.85546875,-25.87890625,-16.6015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.204484,1709122576.2044842,-25.390625,-27.83203125,-24.90234375,-20.99609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.208389,1709122576.2083893,-35.64453125,-26.3671875,-28.80859375,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.212295,1709122576.2122946,-39.55078125,-25.390625,-31.25,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.216200,1709122576.2162,-38.57421875,-24.4140625,-31.73828125,-35.64453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.220105,1709122576.220105,-28.3203125,-24.90234375,-30.76171875,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.224010,1709122576.2240102,-20.01953125,-26.3671875,-29.296875,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.227915,1709122576.2279153,-30.2734375,-32.2265625,-30.76171875,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.231828,1709122576.231828,-35.64453125,-34.1796875,-32.71484375,-31.25,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:16.235733,1709122576.2357333,-27.34375,-28.80859375,-33.69140625,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
