Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:40:07.315788,1709023207.3157876,-42.48046875,-44.921875,-26.3671875,-23.4375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.319695,1709023207.3196957,-20.99609375,-40.52734375,-20.5078125,-14.16015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.319695,1709023207.3196957,-20.99609375,-40.52734375,-20.5078125,-14.16015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.694673,1709023207.6946726,-48.33984375,-41.9921875,-37.109375,-31.73828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.698578,1709023207.6985784,-34.66796875,-31.73828125,-20.99609375,-26.85546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.702484,1709023207.702484,-35.15625,-26.3671875,-29.296875,-47.36328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.706390,1709023207.70639,-29.296875,-12.6953125,-17.578125,-43.9453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.710296,1709023207.710296,-44.43359375,-25.87890625,-18.06640625,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.714202,1709023207.7142017,-52.24609375,-43.9453125,-26.85546875,-19.53125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.718107,1709023207.7181077,-32.71484375,-38.0859375,-25.390625,-19.53125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.722013,1709023207.7220132,-20.99609375,-29.296875,-21.97265625,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.725919,1709023207.725919,-53.7109375,-31.25,-51.26953125,-56.640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.729825,1709023207.7298248,-41.9921875,-23.4375,-39.55078125,-44.43359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.733731,1709023207.7337306,-25.87890625,-26.85546875,-23.92578125,-32.71484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.737636,1709023207.7376363,-50.29296875,-45.8984375,-40.0390625,-60.546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.741545,1709023207.7415452,-40.0390625,-41.015625,-29.78515625,-45.41015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.745451,1709023207.7454512,-42.48046875,-43.45703125,-27.83203125,-43.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.749357,1709023207.749357,-62.5,-55.6640625,-41.9921875,-50.29296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.753263,1709023207.7532628,-52.734375,-52.24609375,-52.734375,-31.73828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.757169,1709023207.7571683,-22.94921875,-33.203125,-38.57421875,-30.76171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.761074,1709023207.7610743,-17.08984375,-34.1796875,-34.66796875,-35.64453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.764980,1709023207.76498,-20.99609375,-38.0859375,-34.1796875,-21.97265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.768886,1709023207.768886,-30.2734375,-19.53125,-27.34375,-21.484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.772792,1709023207.7727916,-35.64453125,-19.04296875,-13.18359375,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.776698,1709023207.7766976,-34.66796875,-37.109375,-10.7421875,-29.78515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.780603,1709023207.7806034,-22.94921875,-34.66796875,-26.85546875,-19.53125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.784509,1709023207.7845092,-20.5078125,-33.203125,-32.2265625,-16.6015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.788418,1709023207.788418,-51.26953125,-50.78125,-53.22265625,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.792324,1709023207.7923238,-62.01171875,-58.59375,-56.640625,-70.80078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.796230,1709023207.7962296,-27.34375,-41.9921875,-26.3671875,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.800135,1709023207.8001354,-9.27734375,-24.4140625,-18.5546875,-7.8125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.804041,1709023207.8040411,-20.01953125,-34.1796875,-34.1796875,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.807947,1709023207.807947,-39.0625,-45.8984375,-28.3203125,-41.015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.811853,1709023207.8118527,-54.19921875,-40.0390625,-17.08984375,-33.69140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.815758,1709023207.8157585,-37.109375,-23.92578125,-22.4609375,-33.69140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.819664,1709023207.8196645,-21.484375,-18.06640625,-36.62109375,-43.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.823570,1709023207.8235705,-27.83203125,-28.3203125,-40.52734375,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.827476,1709023207.827476,-40.52734375,-29.78515625,-20.5078125,-20.5078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.831382,1709023207.8313818,-47.8515625,-24.90234375,-23.92578125,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.835290,1709023207.8352904,-38.57421875,-32.71484375,-38.57421875,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.839196,1709023207.8391962,-29.78515625,-43.9453125,-37.59765625,-31.25,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.843102,1709023207.8431022,-11.71875,-29.296875,-23.92578125,-11.71875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.847008,1709023207.847008,-24.4140625,-20.01953125,-12.20703125,-3.90625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.850914,1709023207.8509138,-61.5234375,-36.62109375,-30.2734375,-40.52734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.854820,1709023207.8548195,-60.05859375,-39.0625,-44.921875,-51.26953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.858725,1709023207.8587253,-41.015625,-28.3203125,-37.109375,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.862631,1709023207.862631,-32.2265625,-27.34375,-25.87890625,-27.83203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.866537,1709023207.8665369,-37.109375,-18.06640625,-29.78515625,-33.203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.870443,1709023207.8704426,-38.57421875,-12.20703125,-45.41015625,-14.6484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.874348,1709023207.8743484,-29.296875,-26.85546875,-32.2265625,-16.11328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.878254,1709023207.8782544,-43.45703125,-51.26953125,-34.1796875,-47.8515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.882163,1709023207.8821628,-44.43359375,-38.0859375,-48.828125,-45.8984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.886069,1709023207.8860686,-24.90234375,-23.92578125,-44.921875,-36.62109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.889974,1709023207.8899744,-21.97265625,-36.1328125,-33.203125,-35.64453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.893880,1709023207.89388,-27.83203125,-46.875,-22.94921875,-24.90234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.897786,1709023207.897786,-29.78515625,-38.57421875,-34.1796875,-14.16015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.901692,1709023207.901692,-12.6953125,-19.04296875,-27.34375,-1.953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.905598,1709023207.9055977,-28.80859375,-21.484375,-32.71484375,-25.390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.909503,1709023207.9095037,-57.6171875,-28.3203125,-53.22265625,-56.15234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.913409,1709023207.9134092,-61.5234375,-36.62109375,-33.203125,-51.7578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.917315,1709023207.917315,-55.6640625,-35.15625,-30.76171875,-55.6640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.921221,1709023207.9212208,-41.9921875,-22.94921875,-44.43359375,-59.5703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.925127,1709023207.9251266,-37.109375,-28.80859375,-35.64453125,-53.7109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.929035,1709023207.9290352,-39.0625,-31.73828125,-34.1796875,-43.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.932941,1709023207.932941,-32.2265625,-33.203125,-40.0390625,-25.390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.936847,1709023207.9368467,-17.578125,-29.78515625,-27.83203125,-20.01953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.940753,1709023207.9407525,-16.11328125,-26.3671875,-16.11328125,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.944659,1709023207.9446585,-11.71875,-37.59765625,-28.3203125,-34.1796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.948564,1709023207.9485643,-20.5078125,-39.0625,-28.80859375,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.952470,1709023207.95247,-43.9453125,-31.25,-20.01953125,-36.1328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.956376,1709023207.9563758,-47.36328125,-26.85546875,-24.4140625,-51.7578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.960282,1709023207.9602816,-38.0859375,-20.01953125,-29.296875,-61.5234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.964187,1709023207.9641874,-42.96875,-33.203125,-34.66796875,-63.4765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.968093,1709023207.9680932,-44.921875,-46.38671875,-36.62109375,-56.15234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.971999,1709023207.971999,-55.17578125,-54.6875,-41.9921875,-55.6640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.975907,1709023207.975907,-40.0390625,-50.78125,-45.41015625,-44.921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.979813,1709023207.979813,-17.578125,-30.2734375,-40.0390625,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.983719,1709023207.9837189,-15.625,-20.5078125,-18.06640625,-24.90234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.987625,1709023207.9876246,-31.73828125,-43.45703125,-23.4375,-41.015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.991530,1709023207.9915304,-48.828125,-47.8515625,-29.78515625,-46.875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.995436,1709023207.9954362,-21.97265625,-12.20703125,-8.30078125,4.8828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:07.999342,1709023207.999342,-11.23046875,-2.9296875,-3.90625,-4.8828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.003248,1709023208.003248,-36.62109375,-27.34375,-23.4375,-53.7109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.007154,1709023208.0071535,-52.24609375,-38.0859375,-39.0625,-63.96484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.011060,1709023208.0110595,-37.59765625,-25.87890625,-37.59765625,-39.0625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.014965,1709023208.0149653,-35.15625,-37.109375,-37.59765625,-33.69140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.018871,1709023208.018871,-30.76171875,-44.43359375,-29.78515625,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.116523,1709023208.1165226,-46.875,-40.0390625,-29.78515625,-30.76171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.296198,1709023208.296198,-30.2734375,-44.921875,-29.78515625,-18.5546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.300104,1709023208.300104,-23.92578125,-37.109375,-31.73828125,-25.390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.304012,1709023208.3040123,-24.4140625,-33.203125,-41.015625,-36.62109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.307918,1709023208.3079183,-29.78515625,-23.4375,-32.2265625,-24.4140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.311824,1709023208.311824,-40.0390625,-28.3203125,-31.25,-13.18359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.315730,1709023208.31573,-43.45703125,-30.76171875,-27.34375,-20.5078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.319636,1709023208.3196356,-47.8515625,-38.57421875,-24.4140625,-46.875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.323541,1709023208.3235414,-31.73828125,-34.1796875,-34.1796875,-51.26953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.327447,1709023208.3274472,-29.296875,-27.83203125,-37.59765625,-35.15625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.331353,1709023208.331353,-48.33984375,-40.0390625,-30.76171875,-44.43359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.335259,1709023208.3352587,-38.0859375,-44.43359375,-32.2265625,-32.71484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.339165,1709023208.3391647,-18.06640625,-28.80859375,-32.2265625,-8.7890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.343071,1709023208.3430705,-3.41796875,-11.71875,-20.01953125,-21.484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.346976,1709023208.3469765,-1.46484375,-23.4375,-33.203125,-40.52734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.350885,1709023208.350885,-18.06640625,-40.0390625,-53.7109375,-45.41015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.354790,1709023208.3547904,-14.6484375,-24.4140625,-27.83203125,-26.85546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.358696,1709023208.3586962,-6.8359375,-16.6015625,-8.7890625,-7.8125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.362602,1709023208.362602,-24.90234375,-41.50390625,-24.4140625,-26.3671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.366508,1709023208.3665078,-37.109375,-48.33984375,-38.0859375,-51.26953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.370414,1709023208.3704135,-50.78125,-41.9921875,-42.96875,-51.7578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.374319,1709023208.3743193,-41.50390625,-27.83203125,-40.0390625,-38.57421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.378225,1709023208.378225,-31.73828125,-29.78515625,-35.15625,-30.2734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.382131,1709023208.382131,-30.76171875,-38.57421875,-34.1796875,-22.94921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.386037,1709023208.3860369,-24.4140625,-28.3203125,-22.94921875,-20.01953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.389943,1709023208.3899426,-31.73828125,-29.296875,-14.6484375,-33.203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.393848,1709023208.3938484,-27.83203125,-26.85546875,-8.7890625,-26.85546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.397757,1709023208.3977566,-22.94921875,-18.06640625,-11.23046875,-24.4140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.401662,1709023208.4016623,-14.6484375,-26.85546875,-36.1328125,-26.85546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.401662,1709023208.4016623,-14.6484375,-26.85546875,-36.1328125,-26.85546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.405568,1709023208.405568,-14.16015625,-36.62109375,-47.36328125,-17.08984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.405568,1709023208.405568,-14.16015625,-36.62109375,-47.36328125,-17.08984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.409474,1709023208.409474,-23.4375,-33.69140625,-40.0390625,-26.85546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.409474,1709023208.409474,-23.4375,-33.69140625,-40.0390625,-26.85546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.413380,1709023208.4133797,-34.1796875,-36.62109375,-35.64453125,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.413380,1709023208.4133797,-34.1796875,-36.62109375,-35.64453125,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.417285,1709023208.4172854,-40.0390625,-41.015625,-19.53125,-51.26953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.417285,1709023208.4172854,-40.0390625,-41.015625,-19.53125,-51.26953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.421191,1709023208.4211912,-40.52734375,-31.73828125,-24.90234375,-45.8984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.421191,1709023208.4211912,-40.52734375,-31.73828125,-24.90234375,-45.8984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.425097,1709023208.425097,-31.73828125,-27.83203125,-37.59765625,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.425097,1709023208.425097,-31.73828125,-27.83203125,-37.59765625,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.429003,1709023208.429003,-6.34765625,-0.48828125,-20.99609375,-8.7890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.429003,1709023208.429003,-6.34765625,-0.48828125,-20.99609375,-8.7890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.432909,1709023208.4329088,-24.90234375,-14.6484375,-25.390625,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.432909,1709023208.4329088,-24.90234375,-14.6484375,-25.390625,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.436815,1709023208.4368143,-39.55078125,-47.36328125,-45.41015625,-40.0390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.436815,1709023208.4368143,-39.55078125,-47.36328125,-45.41015625,-40.0390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.440720,1709023208.4407203,-24.4140625,-39.0625,-45.8984375,-42.48046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.440720,1709023208.4407203,-24.4140625,-39.0625,-45.8984375,-42.48046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.444628,1709023208.4446282,-35.15625,-33.69140625,-50.29296875,-67.87109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.444628,1709023208.4446282,-35.15625,-33.69140625,-50.29296875,-67.87109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.448534,1709023208.448534,-43.9453125,-42.48046875,-56.640625,-62.5,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.448534,1709023208.448534,-43.9453125,-42.48046875,-56.640625,-62.5,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.452440,1709023208.4524398,-35.15625,-28.80859375,-43.9453125,-23.92578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.452440,1709023208.4524398,-35.15625,-28.80859375,-43.9453125,-23.92578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.456346,1709023208.4563456,-40.0390625,-21.97265625,-44.921875,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.456346,1709023208.4563456,-40.0390625,-21.97265625,-44.921875,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.460252,1709023208.4602516,-56.640625,-32.71484375,-39.55078125,-61.5234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.464157,1709023208.464157,-33.69140625,-20.5078125,-15.625,-35.64453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.468063,1709023208.468063,-22.94921875,-33.203125,-16.6015625,-25.87890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.471969,1709023208.471969,-52.734375,-55.17578125,-52.24609375,-45.8984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.475875,1709023208.475875,-52.734375,-44.43359375,-59.08203125,-36.62109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.479780,1709023208.4797804,-16.11328125,-24.4140625,-25.390625,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.483686,1709023208.4836862,-26.85546875,-28.80859375,-24.4140625,-42.96875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.487592,1709023208.487592,-41.50390625,-41.015625,-44.921875,-53.7109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.491500,1709023208.4915,-36.1328125,-44.43359375,-49.8046875,-55.17578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.495406,1709023208.4954057,-10.25390625,-24.4140625,-29.296875,-18.06640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.499311,1709023208.4993114,5.37109375,-14.6484375,-22.94921875,6.8359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.503217,1709023208.5032172,-9.765625,-16.11328125,-25.87890625,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.507123,1709023208.507123,-26.85546875,-12.6953125,-21.97265625,-41.9921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.511029,1709023208.5110288,-26.85546875,-26.3671875,-6.34765625,-10.25390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.514935,1709023208.5149343,-38.57421875,-41.9921875,-18.5546875,-31.73828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.518840,1709023208.5188403,-56.15234375,-62.5,-49.31640625,-67.3828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.522746,1709023208.5227463,-41.9921875,-59.5703125,-49.31640625,-52.24609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.526652,1709023208.526652,-31.25,-40.52734375,-45.8984375,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.530558,1709023208.530558,-41.9921875,-20.99609375,-38.57421875,-35.15625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.659459,1709023208.6594589,-45.8984375,-26.85546875,-54.19921875,-45.8984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.675082,1709023208.6750822,-36.62109375,-26.85546875,-31.73828125,-29.78515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.690708,1709023208.690708,-50.78125,-33.203125,-35.15625,-14.6484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.706331,1709023208.7063313,-53.7109375,-57.6171875,-55.17578125,-75.68359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.721954,1709023208.7219543,-17.578125,-34.66796875,-30.2734375,-24.90234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.749297,1709023208.7492974,-53.7109375,-46.38671875,-51.26953125,-46.38671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.761015,1709023208.761015,-23.4375,-23.92578125,-37.59765625,-41.9921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.772735,1709023208.7727346,-37.59765625,-17.578125,-37.59765625,-21.484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.784452,1709023208.7844522,-55.17578125,-41.015625,-42.96875,-52.24609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.796170,1709023208.7961695,-33.203125,-40.52734375,-44.43359375,-29.78515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.807887,1709023208.8078868,-33.69140625,-28.3203125,-23.92578125,-22.4609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.807887,1709023208.8078868,-33.69140625,-28.3203125,-23.92578125,-22.4609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:08.819608,1709023208.8196075,-35.64453125,-40.0390625,-24.90234375,-33.203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
