Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:15:24.499801,1709111724.499801,-32.71484375,-28.3203125,-39.0625,-13.18359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.507612,1709111724.5076118,-50.29296875,-65.91796875,-29.78515625,-40.0390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.519328,1709111724.5193276,-35.15625,-44.921875,-25.390625,-39.55078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.531044,1709111724.5310438,-29.78515625,-14.16015625,-53.22265625,-35.64453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.538855,1709111724.5388546,-44.43359375,-27.34375,-21.484375,-29.78515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.550574,1709111724.5505743,-35.15625,-37.59765625,-11.23046875,-42.96875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.562290,1709111724.5622904,-43.9453125,-33.69140625,-44.43359375,-52.734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.570101,1709111724.5701013,-19.53125,-38.0859375,-45.8984375,-39.55078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.581817,1709111724.5818172,-16.11328125,-30.76171875,-10.25390625,9.765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.593541,1709111724.593541,-29.296875,-30.76171875,-30.2734375,-28.3203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.601351,1709111724.6013515,-33.203125,-56.15234375,-30.2734375,-53.7109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.613067,1709111724.6130674,-4.39453125,-18.5546875,-46.875,0.9765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.624784,1709111724.6247835,0.0,-23.4375,-12.6953125,-24.90234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.632594,1709111724.6325943,-20.5078125,-33.203125,-67.3828125,13.671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.644317,1709111724.6443172,-16.11328125,-39.0625,-13.18359375,-23.92578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.656033,1709111724.6560333,-11.71875,-41.50390625,-17.08984375,-4.39453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.663844,1709111724.663844,-5.859375,-21.97265625,-53.22265625,6.8359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.675560,1709111724.67556,-18.06640625,-23.92578125,-66.89453125,19.53125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.687283,1709111724.6872828,-37.109375,-41.015625,-8.7890625,-34.1796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.695094,1709111724.6950936,-27.83203125,-47.36328125,-15.13671875,-6.34765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.706810,1709111724.7068095,3.41796875,-36.1328125,-50.78125,16.6015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.718526,1709111724.7185256,-1.953125,-53.7109375,-14.6484375,20.5078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.726336,1709111724.7263365,-39.0625,-34.66796875,-14.6484375,-16.6015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.738058,1709111724.738058,-31.25,-30.76171875,-26.85546875,-14.16015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.749774,1709111724.7497742,-34.1796875,-33.203125,-52.734375,-13.18359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.757585,1709111724.7575848,-28.3203125,-34.1796875,-31.73828125,-25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.769301,1709111724.769301,-40.52734375,-44.43359375,-23.92578125,-56.640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.781022,1709111724.7810223,-44.43359375,-37.109375,-32.2265625,-62.01171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.788833,1709111724.788833,-62.98828125,-31.73828125,-34.1796875,-60.546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.800549,1709111724.800549,-66.89453125,-54.19921875,-28.3203125,-79.58984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.812265,1709111724.8122652,-59.5703125,-38.57421875,-26.85546875,-85.44921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.820076,1709111724.8200758,-66.40625,-39.0625,-65.91796875,-76.66015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.831801,1709111724.8318007,-64.453125,-61.5234375,-17.08984375,-86.9140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.831801,1709111724.8318007,-64.453125,-61.5234375,-17.08984375,-86.9140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.843517,1709111724.8435168,-55.17578125,-23.92578125,-20.01953125,-65.4296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.843517,1709111724.8435168,-55.17578125,-23.92578125,-20.01953125,-65.4296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.851328,1709111724.8513277,-67.87109375,-27.83203125,-56.15234375,-83.49609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.851328,1709111724.8513277,-67.87109375,-27.83203125,-56.15234375,-83.49609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.863044,1709111724.8630435,-69.82421875,-30.2734375,-16.11328125,-98.14453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.863044,1709111724.8630435,-69.82421875,-30.2734375,-16.11328125,-98.14453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.874765,1709111724.8747647,-62.5,-11.23046875,-65.4296875,-62.98828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.874765,1709111724.8747647,-62.5,-11.23046875,-65.4296875,-62.98828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.882575,1709111724.8825753,-82.51953125,-57.6171875,6.34765625,-104.98046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.882575,1709111724.8825753,-82.51953125,-57.6171875,6.34765625,-104.98046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.894291,1709111724.8942914,-82.03125,-24.4140625,-18.5546875,-122.55859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.894291,1709111724.8942914,-82.03125,-24.4140625,-18.5546875,-122.55859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.898197,1709111724.8981967,-77.1484375,-9.765625,-33.69140625,-88.8671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.902102,1709111724.902102,-76.66015625,-9.765625,-62.01171875,-86.42578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.906008,1709111724.9060075,-92.7734375,-17.578125,-63.4765625,-119.62890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.909913,1709111724.9099128,-113.76953125,-37.59765625,-55.17578125,-136.71875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.913818,1709111724.913818,-120.60546875,-49.8046875,-21.484375,-145.5078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.917723,1709111724.9177234,-132.8125,-51.26953125,8.7890625,-165.0390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.921633,1709111724.9216328,-143.06640625,-49.8046875,-8.30078125,-166.015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.925538,1709111724.925538,-148.92578125,-41.015625,-25.87890625,-164.0625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.929443,1709111724.9294434,-147.4609375,-42.96875,-24.4140625,-166.015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.933349,1709111724.933349,-135.7421875,-44.43359375,-22.4609375,-159.66796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.937254,1709111724.9372542,-100.09765625,-35.15625,-24.90234375,-128.41796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.941159,1709111724.9411595,-57.12890625,-31.25,-45.8984375,-98.14453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.945065,1709111724.9450648,-54.6875,-38.57421875,-74.70703125,-105.46875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.948970,1709111724.94897,-51.7578125,-31.25,-48.33984375,-103.02734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.952876,1709111724.9528756,-30.76171875,-25.390625,-15.13671875,-75.1953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.956781,1709111724.956781,-22.4609375,-29.296875,-23.4375,-53.7109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.960686,1709111724.9606862,-14.6484375,-33.69140625,-18.06640625,-35.64453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.964592,1709111724.9645915,-16.6015625,-46.38671875,-10.25390625,-29.296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.968504,1709111724.9685044,-20.99609375,-51.26953125,-33.69140625,-7.32421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.972410,1709111724.9724095,-19.04296875,-38.0859375,-31.73828125,2.44140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.976315,1709111724.976315,-9.27734375,-19.04296875,-21.484375,-5.859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.980220,1709111724.9802203,15.13671875,-20.01953125,-57.12890625,-5.859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.984126,1709111724.984126,2.9296875,-29.78515625,-81.54296875,15.13671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.988031,1709111724.9880311,-0.9765625,-35.64453125,-43.9453125,7.32421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.991936,1709111724.9919364,8.30078125,-39.0625,0.48828125,-34.66796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.995842,1709111724.9958415,-25.390625,-53.22265625,1.953125,-31.25,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:24.999747,1709111724.9997473,-44.921875,-57.6171875,-11.71875,-34.1796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.003653,1709111725.0036526,-34.1796875,-42.48046875,-14.16015625,-37.109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.007558,1709111725.007558,-16.11328125,-27.34375,-31.73828125,-17.578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.011463,1709111725.0114632,7.32421875,-12.20703125,-45.41015625,-1.953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.015375,1709111725.0153754,-4.8828125,-31.73828125,-30.2734375,-3.41796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.019281,1709111725.019281,-20.01953125,-45.41015625,-24.4140625,-0.9765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.023186,1709111725.0231862,-4.39453125,-34.1796875,-40.0390625,-2.9296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.027092,1709111725.0270915,-11.71875,-41.50390625,-39.55078125,-20.01953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.030997,1709111725.0309968,-27.83203125,-30.76171875,-26.85546875,-23.92578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.034902,1709111725.034902,-29.78515625,-24.90234375,-29.296875,-3.41796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.484079,1709111725.4840791,-77.1484375,-22.94921875,-40.0390625,-70.3125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.484079,1709111725.4840791,-77.1484375,-22.94921875,-40.0390625,-70.3125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.777011,1709111725.777011,-21.97265625,-47.8515625,-8.7890625,-29.296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.784821,1709111725.7848213,-10.25390625,-41.50390625,-51.7578125,-33.69140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.792632,1709111725.792632,-20.01953125,-45.41015625,-27.34375,-10.25390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.800443,1709111725.8004427,-0.48828125,-20.01953125,-63.4765625,0.0,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.808254,1709111725.8082535,-10.25390625,-26.3671875,-1.46484375,-25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.816071,1709111725.8160706,0.9765625,-41.9921875,-34.66796875,-8.7890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.823881,1709111725.8238814,-5.37109375,-44.921875,-41.9921875,13.671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.831692,1709111725.831692,16.6015625,-33.69140625,-80.078125,35.15625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.839503,1709111725.8395028,6.34765625,-49.31640625,-23.4375,10.25390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.847313,1709111725.8473134,0.48828125,-30.76171875,-1.953125,11.23046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.855124,1709111725.8551242,5.859375,-42.96875,-15.13671875,20.5078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.862941,1709111725.8629408,-24.4140625,-32.71484375,-38.0859375,-34.1796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.870752,1709111725.8707516,-23.92578125,-35.64453125,-52.24609375,0.48828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.878562,1709111725.8785622,-5.37109375,-32.2265625,-36.62109375,4.39453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.886373,1709111725.886373,-52.24609375,-57.6171875,-14.6484375,-35.64453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.894184,1709111725.8941836,-44.43359375,-21.484375,-29.78515625,-38.57421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.901994,1709111725.9019945,-40.52734375,-25.87890625,-43.9453125,-24.4140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.909811,1709111725.9098103,-40.52734375,-33.203125,-39.55078125,-31.73828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.917621,1709111725.9176211,-62.98828125,-52.734375,-34.1796875,-50.78125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.925432,1709111725.925432,-45.41015625,-53.7109375,-10.7421875,-49.8046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.933243,1709111725.9332426,-54.19921875,-41.9921875,-40.52734375,-58.59375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.941053,1709111725.9410534,-41.015625,-39.55078125,-44.43359375,-53.22265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.948864,1709111725.948864,-74.70703125,-15.13671875,-39.0625,-56.640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.956680,1709111725.9566803,-69.82421875,-30.2734375,-41.50390625,-65.4296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.964491,1709111725.9644911,-61.03515625,-47.36328125,-28.80859375,-71.77734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.972302,1709111725.9723015,-67.87109375,-38.57421875,-22.4609375,-94.7265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.980113,1709111725.9801126,-59.08203125,-25.87890625,-49.31640625,-78.61328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.987923,1709111725.9879231,-74.70703125,-40.0390625,-31.73828125,-91.30859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:25.995734,1709111725.995734,-64.453125,-24.90234375,-26.3671875,-95.703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.003549,1709111726.003549,-62.98828125,-37.109375,-24.4140625,-95.703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.003549,1709111726.003549,-62.98828125,-37.109375,-24.4140625,-95.703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.011360,1709111726.0113597,-54.6875,-34.1796875,-15.13671875,-62.98828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.011360,1709111726.0113597,-54.6875,-34.1796875,-15.13671875,-62.98828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.019171,1709111726.0191703,-35.64453125,-22.94921875,-64.453125,-68.84765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.019171,1709111726.0191703,-35.64453125,-22.94921875,-64.453125,-68.84765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.026981,1709111726.026981,-48.33984375,-55.6640625,-30.2734375,-56.15234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.026981,1709111726.026981,-48.33984375,-55.6640625,-30.2734375,-56.15234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.034792,1709111726.034792,-32.2265625,-38.0859375,-27.83203125,-44.43359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.034792,1709111726.034792,-32.2265625,-38.0859375,-27.83203125,-44.43359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.042603,1709111726.0426023,-52.24609375,-44.921875,-18.5546875,-61.03515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.042603,1709111726.0426023,-52.24609375,-44.921875,-18.5546875,-61.03515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.050417,1709111726.0504172,-23.4375,-18.06640625,-31.25,-25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.050417,1709111726.0504172,-23.4375,-18.06640625,-31.25,-25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.058228,1709111726.058228,-29.296875,-28.80859375,-12.20703125,-35.64453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.058228,1709111726.058228,-29.296875,-28.80859375,-12.20703125,-35.64453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.066039,1709111726.0660386,-57.6171875,-48.33984375,-18.06640625,-60.05859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.066039,1709111726.0660386,-57.6171875,-48.33984375,-18.06640625,-60.05859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.073849,1709111726.0738494,-31.25,-41.9921875,-18.5546875,-47.36328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.081660,1709111726.08166,-46.38671875,-35.64453125,-60.546875,-42.96875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.089471,1709111726.0894709,-30.76171875,-40.0390625,-44.43359375,-38.57421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.468344,1709111726.4683435,-93.26171875,-35.15625,-47.36328125,-109.86328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.472249,1709111726.472249,-92.28515625,-59.5703125,-22.4609375,-103.02734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.476155,1709111726.4761546,-83.984375,-66.40625,-16.11328125,-104.00390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.480060,1709111726.48006,-76.171875,-47.36328125,-23.4375,-107.91015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.483965,1709111726.4839652,-72.265625,-30.76171875,-23.92578125,-102.5390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.487870,1709111726.4878705,-80.078125,-24.90234375,-50.29296875,-87.890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.491776,1709111726.491776,-74.70703125,-34.66796875,-47.36328125,-87.40234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.495681,1709111726.4956813,-57.12890625,-31.73828125,-8.7890625,-79.58984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.499587,1709111726.4995866,-70.3125,-18.06640625,-18.5546875,-71.77734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.503492,1709111726.503492,-74.70703125,-31.25,-44.43359375,-68.359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.507397,1709111726.5073974,-46.875,-30.76171875,-38.57421875,-55.17578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.511303,1709111726.5113027,-33.69140625,-22.94921875,-26.85546875,-38.0859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.515215,1709111726.515215,-36.1328125,-29.78515625,-34.1796875,-40.0390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.519120,1709111726.5191202,-34.66796875,-38.57421875,-34.1796875,-56.15234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.523026,1709111726.5230255,-20.99609375,-32.2265625,-48.828125,-30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.526931,1709111726.526931,-17.08984375,-19.04296875,-51.26953125,-13.18359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.530836,1709111726.5308363,-26.3671875,-21.97265625,-28.80859375,-26.3671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.534742,1709111726.5347416,-18.5546875,-25.390625,-36.1328125,-19.53125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.538647,1709111726.5386472,-14.16015625,-30.76171875,-58.59375,-7.8125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.542552,1709111726.5425525,-34.66796875,-30.2734375,-32.2265625,-25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.546458,1709111726.5464578,-52.734375,-39.0625,-8.7890625,-41.9921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.550363,1709111726.550363,-56.15234375,-51.7578125,-19.53125,-52.24609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.554269,1709111726.5542686,-49.31640625,-41.50390625,-43.45703125,-41.50390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.558174,1709111726.558174,-40.52734375,-23.92578125,-51.7578125,-20.01953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.562086,1709111726.5620856,-37.59765625,-25.390625,-29.78515625,-32.2265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.565991,1709111726.565991,-22.94921875,-42.48046875,-20.01953125,-32.71484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.569896,1709111726.5698962,-21.97265625,-33.203125,-40.0390625,-37.109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.573802,1709111726.5738018,-32.2265625,-18.5546875,-68.84765625,-37.109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.577707,1709111726.577707,-28.3203125,-31.25,-59.08203125,-28.80859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.581612,1709111726.5816123,-25.87890625,-33.203125,-20.01953125,-9.27734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.585518,1709111726.5855176,-23.92578125,-35.64453125,-13.671875,20.01953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.589423,1709111726.5894232,-15.625,-53.7109375,-39.0625,-20.99609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.593328,1709111726.5933285,-30.76171875,-55.17578125,-27.83203125,-45.41015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.597234,1709111726.5972338,-34.66796875,-38.0859375,-14.6484375,-16.6015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.601139,1709111726.601139,-26.85546875,-20.01953125,-21.97265625,-16.11328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.605045,1709111726.6050446,-23.92578125,-27.34375,-28.3203125,-35.15625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.608956,1709111726.608956,-6.34765625,-38.57421875,-42.48046875,-30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.612862,1709111726.6128616,-20.99609375,-23.92578125,-46.38671875,-16.11328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.616767,1709111726.616767,-37.59765625,-21.97265625,-47.36328125,-5.859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.620672,1709111726.6206722,-19.53125,-34.1796875,-44.43359375,-15.625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:15:26.624578,1709111726.6245775,-15.13671875,-21.97265625,-28.3203125,-15.625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
