Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:16:05.688336,1709115365.688336,-33.203125,-52.734375,-22.4609375,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.692242,1709115365.6922417,-26.3671875,-50.78125,-31.25,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.696147,1709115365.6961474,-36.62109375,-20.5078125,-49.31640625,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.700053,1709115365.7000532,-44.43359375,-7.8125,-40.0390625,-42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.703959,1709115365.703959,-35.64453125,-23.4375,-22.4609375,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.707865,1709115365.7078643,-43.9453125,-29.296875,-28.80859375,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.711770,1709115365.7117703,-41.9921875,-22.4609375,-27.83203125,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.715676,1709115365.715676,-29.296875,-31.25,-24.90234375,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.719582,1709115365.7195818,-35.15625,-37.109375,-21.484375,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.723488,1709115365.7234876,-36.62109375,-31.25,-18.5546875,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.727391,1709115365.7273903,-42.48046875,-41.50390625,-19.04296875,-34.1796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.731296,1709115365.7312963,-34.66796875,-57.12890625,-23.4375,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.735202,1709115365.735202,-19.53125,-50.78125,-38.0859375,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.739108,1709115365.7391078,-35.64453125,-52.734375,-32.71484375,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.743013,1709115365.7430134,-53.7109375,-48.33984375,-21.484375,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.746919,1709115365.7469192,-44.921875,-30.2734375,-28.3203125,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.750825,1709115365.750825,-32.2265625,-33.69140625,-33.69140625,-11.23046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.754731,1709115365.7547307,-25.390625,-35.15625,-41.015625,-18.5546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.758636,1709115365.7586365,-19.53125,-15.625,-28.80859375,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.762542,1709115365.7625422,-41.50390625,-20.5078125,-21.484375,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.766448,1709115365.7664478,-47.8515625,-35.15625,-40.52734375,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.770354,1709115365.7703536,-21.97265625,-22.4609375,-43.9453125,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.774257,1709115365.7742572,-5.37109375,-18.06640625,-24.90234375,-21.97265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.778163,1709115365.778163,-12.6953125,-46.875,-18.5546875,-20.01953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.782069,1709115365.7820687,-32.71484375,-54.6875,-26.3671875,-28.3203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.785975,1709115365.7859745,-41.015625,-25.390625,-23.4375,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.789880,1709115365.7898805,-27.34375,-9.27734375,-14.6484375,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.793786,1709115365.7937858,-10.25390625,-17.08984375,-20.5078125,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.797692,1709115365.7976916,-16.6015625,-20.99609375,-28.3203125,-29.78515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.801597,1709115365.8015974,-42.48046875,-23.4375,-41.015625,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.805503,1709115365.8055031,-41.9921875,-20.01953125,-42.48046875,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.809409,1709115365.809409,-42.96875,-38.57421875,-33.69140625,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.813315,1709115365.813315,-42.96875,-55.6640625,-42.96875,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.817220,1709115365.8172202,-29.78515625,-32.71484375,-48.828125,-40.0390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.821131,1709115365.8211305,-34.66796875,-18.5546875,-42.96875,-50.78125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.825036,1709115365.8250363,-41.50390625,-25.87890625,-33.69140625,-45.41015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.828942,1709115365.828942,-35.15625,-18.06640625,-24.4140625,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.832848,1709115365.8328478,-21.484375,-16.11328125,-14.16015625,-42.96875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.836754,1709115365.8367536,-28.3203125,-47.8515625,-12.20703125,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.840659,1709115365.8406594,-37.59765625,-51.7578125,-18.5546875,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.844565,1709115365.844565,-40.0390625,-23.4375,-25.87890625,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.848471,1709115365.8484707,-50.78125,-15.625,-32.71484375,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.852376,1709115365.8523765,-50.78125,-19.04296875,-40.0390625,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.856282,1709115365.8562822,-41.50390625,-12.6953125,-39.0625,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.860188,1709115365.860188,-45.8984375,-10.7421875,-38.57421875,-42.96875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.864094,1709115365.8640938,-46.875,-19.04296875,-40.52734375,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.868002,1709115365.8680022,-28.80859375,-32.2265625,-24.90234375,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.871908,1709115365.871908,-16.6015625,-37.109375,-22.4609375,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.875813,1709115365.8758135,-25.87890625,-48.33984375,-41.50390625,-50.29296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.879719,1709115365.8797193,-26.85546875,-62.5,-43.9453125,-58.10546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.883625,1709115365.883625,-33.203125,-54.6875,-47.8515625,-59.08203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.887531,1709115365.8875308,-49.8046875,-24.90234375,-49.8046875,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.891437,1709115365.8914366,-34.1796875,-19.53125,-33.203125,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.895342,1709115365.8953424,-25.390625,-34.1796875,-20.5078125,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.899248,1709115365.899248,-38.0859375,-23.92578125,-31.25,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.903154,1709115365.9031537,-41.015625,-21.484375,-41.015625,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.907059,1709115365.9070594,-37.109375,-48.33984375,-32.71484375,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.910965,1709115365.9109652,-53.22265625,-65.4296875,-29.296875,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.914873,1709115365.9148726,-47.36328125,-49.8046875,-31.73828125,-51.26953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.918778,1709115365.9187784,-40.0390625,-31.25,-36.1328125,-54.6875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.922684,1709115365.9226842,-42.96875,-25.390625,-30.2734375,-45.8984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.926590,1709115365.9265895,-41.50390625,-19.53125,-48.828125,-42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.930496,1709115365.9304955,-41.015625,-18.5546875,-60.546875,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.934401,1709115365.9344013,-42.96875,-28.80859375,-41.50390625,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.938307,1709115365.938307,-25.390625,-37.109375,-24.90234375,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.942213,1709115365.9422128,-18.5546875,-35.64453125,-12.6953125,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.946119,1709115365.9461186,-36.1328125,-36.1328125,-24.4140625,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.950024,1709115365.950024,-36.1328125,-28.80859375,-41.9921875,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.953930,1709115365.95393,-36.1328125,-26.3671875,-37.59765625,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.957836,1709115365.9578357,-31.73828125,-47.36328125,-29.296875,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.961751,1709115365.961751,-23.4375,-58.59375,-34.1796875,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.965657,1709115365.9656568,-33.203125,-49.31640625,-27.83203125,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.969563,1709115365.9695623,-46.38671875,-37.109375,-27.83203125,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.973468,1709115365.9734683,-28.3203125,-35.15625,-34.1796875,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.977374,1709115365.977374,-26.3671875,-34.1796875,-38.0859375,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.981280,1709115365.98128,-35.15625,-17.578125,-39.55078125,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.985185,1709115365.9851854,-36.62109375,-11.23046875,-40.0390625,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.989091,1709115365.9890912,-34.1796875,-16.11328125,-30.76171875,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.992997,1709115365.992997,-39.55078125,-30.76171875,-28.80859375,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:05.996903,1709115365.9969027,-30.2734375,-55.6640625,-41.50390625,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.000808,1709115366.0008085,-31.73828125,-60.546875,-35.64453125,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.004714,1709115366.0047145,-44.921875,-32.71484375,-33.203125,-40.0390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.008621,1709115366.0086207,-39.0625,-13.18359375,-31.73828125,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.012527,1709115366.0125265,-43.45703125,-20.5078125,-19.53125,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.016432,1709115366.0164323,-30.76171875,-7.32421875,-16.6015625,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.020338,1709115366.0203378,-31.73828125,-9.27734375,-20.01953125,-23.92578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.024244,1709115366.0242436,-45.41015625,-42.96875,-36.1328125,-33.69140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.028149,1709115366.0281494,-25.87890625,-30.2734375,-43.45703125,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.032055,1709115366.0320551,-20.5078125,-22.4609375,-39.0625,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.035961,1709115366.035961,-27.83203125,-31.25,-39.0625,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.039867,1709115366.0398667,-34.1796875,-21.484375,-34.1796875,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.043772,1709115366.0437722,-24.90234375,-19.04296875,-27.34375,-29.78515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.047678,1709115366.047678,-37.59765625,-38.57421875,-23.92578125,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.051584,1709115366.0515838,-65.4296875,-54.19921875,-21.97265625,-44.921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.055494,1709115366.055494,-49.31640625,-32.2265625,-25.390625,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.059400,1709115366.0593998,-41.50390625,-15.13671875,-35.15625,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.063306,1709115366.0633056,-50.78125,-23.92578125,-37.109375,-50.29296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.067211,1709115366.0672114,-42.48046875,-37.59765625,-39.0625,-53.22265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.071117,1709115366.0711172,-41.50390625,-50.78125,-37.59765625,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.075023,1709115366.075023,-46.38671875,-48.828125,-30.76171875,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.078928,1709115366.0789285,-45.41015625,-44.921875,-26.3671875,-33.69140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.082834,1709115366.0828342,-34.1796875,-50.29296875,-27.34375,-31.25,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.086740,1709115366.08674,-27.34375,-35.15625,-41.50390625,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.090646,1709115366.0906458,-44.43359375,-16.11328125,-45.8984375,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.094552,1709115366.0945516,-40.0390625,-11.71875,-28.80859375,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.098457,1709115366.098457,-29.78515625,-10.7421875,-24.90234375,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.102369,1709115366.102369,-37.59765625,-15.625,-26.3671875,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.106275,1709115366.1062746,-46.38671875,-19.53125,-16.11328125,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.110180,1709115366.1101804,-49.31640625,-23.4375,-19.53125,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.114086,1709115366.1140862,-54.19921875,-38.0859375,-28.3203125,-41.9921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.117992,1709115366.117992,-37.109375,-41.015625,-28.80859375,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.121898,1709115366.1218977,-18.06640625,-33.69140625,-25.390625,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.125803,1709115366.1258037,-44.43359375,-38.0859375,-29.296875,-31.25,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.129709,1709115366.129709,-62.01171875,-42.96875,-36.1328125,-45.8984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.133615,1709115366.1336148,-50.29296875,-34.1796875,-30.76171875,-45.8984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.137521,1709115366.1375206,-35.15625,-35.64453125,-22.4609375,-42.96875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.141426,1709115366.1414263,-53.7109375,-31.73828125,-34.1796875,-49.8046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.145332,1709115366.145332,-54.6875,-23.92578125,-36.62109375,-48.828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.149235,1709115366.1492343,-32.2265625,-36.62109375,-30.2734375,-47.36328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.153140,1709115366.1531403,-26.85546875,-41.50390625,-28.3203125,-42.96875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.157046,1709115366.157046,-31.73828125,-29.78515625,-32.2265625,-40.0390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.160952,1709115366.160952,-46.38671875,-29.296875,-33.203125,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.164857,1709115366.1648574,-40.0390625,-43.9453125,-26.3671875,-29.78515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.168763,1709115366.1687632,-31.73828125,-46.38671875,-24.90234375,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.172669,1709115366.172669,-38.57421875,-32.2265625,-30.2734375,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.176575,1709115366.1765747,-40.0390625,-38.57421875,-30.2734375,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.180480,1709115366.1804805,-30.2734375,-35.64453125,-30.2734375,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.184386,1709115366.1843865,-32.2265625,-23.92578125,-41.015625,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.188292,1709115366.1882918,-37.109375,-14.16015625,-36.1328125,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.192198,1709115366.1921976,-27.34375,-16.6015625,-29.78515625,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.196107,1709115366.1961071,-14.6484375,-17.08984375,-24.90234375,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.200013,1709115366.200013,-33.69140625,-31.25,-27.83203125,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.203919,1709115366.2039187,-52.734375,-49.31640625,-42.96875,-48.828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.207824,1709115366.2078245,-44.43359375,-39.55078125,-38.57421875,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.211730,1709115366.2117302,-25.390625,-18.06640625,-31.25,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.215636,1709115366.2156358,-24.4140625,-18.5546875,-32.71484375,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.219542,1709115366.2195415,-36.1328125,-40.52734375,-36.1328125,-55.17578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.223447,1709115366.223447,-47.36328125,-36.62109375,-33.203125,-54.19921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.227353,1709115366.227353,-44.921875,-31.73828125,-26.3671875,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.231259,1709115366.2312589,-18.5546875,-41.9921875,-23.92578125,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.235165,1709115366.2351646,-9.27734375,-41.50390625,-36.62109375,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.239070,1709115366.2390702,-30.76171875,-29.296875,-46.875,-55.6640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.242987,1709115366.2429874,-48.33984375,-20.99609375,-35.15625,-56.640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.246893,1709115366.246893,-37.109375,-17.08984375,-31.73828125,-44.921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.250799,1709115366.2507987,-37.59765625,-19.53125,-32.2265625,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.254704,1709115366.2547045,-30.76171875,-30.2734375,-26.3671875,-47.8515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.258610,1709115366.2586102,-34.66796875,-24.4140625,-26.3671875,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.262516,1709115366.262516,-43.45703125,-26.3671875,-30.2734375,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.266422,1709115366.2664218,-28.3203125,-35.15625,-36.62109375,-34.66796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.270327,1709115366.270327,-43.9453125,-33.69140625,-36.1328125,-41.015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.274233,1709115366.274233,-54.19921875,-41.015625,-28.3203125,-51.26953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.278139,1709115366.2781389,-49.8046875,-57.6171875,-42.48046875,-49.31640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.282045,1709115366.2820446,-46.875,-64.453125,-48.33984375,-48.828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.285950,1709115366.2859504,-38.0859375,-34.1796875,-32.2265625,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.289858,1709115366.2898583,-36.1328125,-7.32421875,-30.76171875,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.293764,1709115366.293764,-25.87890625,-12.20703125,-32.71484375,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.297670,1709115366.29767,-25.87890625,-5.859375,-27.83203125,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.301576,1709115366.3015757,-37.109375,-12.6953125,-32.71484375,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.305481,1709115366.3054814,-36.1328125,-39.55078125,-34.66796875,-41.015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.309387,1709115366.3093872,-35.64453125,-36.62109375,-17.08984375,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.313293,1709115366.3132927,-40.52734375,-34.1796875,-12.6953125,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.317199,1709115366.3171985,-39.0625,-47.8515625,-26.3671875,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.321104,1709115366.3211043,-41.50390625,-54.6875,-34.1796875,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.325010,1709115366.32501,-53.7109375,-42.96875,-30.2734375,-45.41015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.328916,1709115366.3289158,-55.17578125,-27.83203125,-23.4375,-34.1796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.332822,1709115366.3328216,-43.9453125,-19.04296875,-35.64453125,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.336728,1709115366.336728,-27.83203125,-19.04296875,-38.0859375,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.340634,1709115366.3406336,-26.3671875,-40.0390625,-39.55078125,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.344539,1709115366.3445394,-26.85546875,-50.78125,-44.43359375,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.348445,1709115366.3484452,-43.45703125,-57.6171875,-29.78515625,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.352351,1709115366.352351,-51.7578125,-47.8515625,-23.4375,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.356257,1709115366.3562567,-35.15625,-35.64453125,-24.4140625,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.360162,1709115366.3601625,-31.73828125,-23.92578125,-25.390625,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.364068,1709115366.364068,-44.921875,-30.2734375,-24.90234375,-34.66796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.367974,1709115366.3679738,-45.41015625,-56.15234375,-30.2734375,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.371880,1709115366.3718796,-31.25,-36.62109375,-38.0859375,-28.3203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:06.375785,1709115366.3757854,-21.484375,-16.6015625,-39.0625,-29.78515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
