Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:42:07.843205,1709116927.843205,-14.6484375,-38.57421875,-24.4140625,-10.7421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.042412,1709116928.0424123,-41.50390625,-35.15625,-30.76171875,-7.8125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.061942,1709116928.061942,-29.78515625,-26.3671875,-28.80859375,-28.80859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.089285,1709116928.0892851,-51.26953125,-44.921875,-41.015625,-36.62109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.093191,1709116928.0931911,-52.734375,-33.203125,-38.57421875,-33.69140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.097097,1709116928.0970972,-51.26953125,-23.4375,-36.62109375,-26.85546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.101003,1709116928.1010032,-51.7578125,-21.484375,-40.0390625,-58.59375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.108815,1709116928.108815,-34.66796875,-20.5078125,-35.64453125,-30.76171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.112722,1709116928.1127222,-20.5078125,-26.85546875,-44.43359375,-47.8515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.116628,1709116928.1166282,-30.76171875,-31.25,-42.48046875,-63.96484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.120534,1709116928.1205342,-45.8984375,-34.1796875,-38.0859375,-46.875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.128346,1709116928.128346,-36.62109375,-30.2734375,-33.69140625,-53.22265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.132252,1709116928.132252,-36.1328125,-27.83203125,-26.3671875,-29.296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.140064,1709116928.140064,-34.1796875,-33.203125,-35.64453125,-44.43359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.143970,1709116928.14397,-41.50390625,-34.1796875,-38.57421875,-37.59765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.147876,1709116928.1478758,-34.1796875,-32.71484375,-50.78125,-40.0390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.151782,1709116928.1517818,-40.52734375,-32.2265625,-45.8984375,-54.6875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.159595,1709116928.1595948,-39.0625,-32.71484375,-38.57421875,-44.921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.163501,1709116928.1635008,-30.2734375,-31.73828125,-34.1796875,-34.1796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.167407,1709116928.1674066,-34.66796875,-32.2265625,-27.34375,-23.4375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.171313,1709116928.1713126,-41.015625,-37.109375,-26.3671875,-33.203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.175219,1709116928.1752186,-28.3203125,-31.73828125,-27.34375,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.179125,1709116928.1791246,-27.34375,-25.390625,-28.3203125,-28.3203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.183031,1709116928.1830306,-40.0390625,-33.69140625,-33.69140625,-42.48046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.186936,1709116928.1869364,-50.78125,-39.55078125,-34.1796875,-56.15234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.190842,1709116928.1908424,-41.9921875,-36.62109375,-37.109375,-58.10546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.194748,1709116928.1947484,-39.0625,-39.0625,-38.57421875,-54.19921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.198654,1709116928.1986544,-42.96875,-41.9921875,-28.80859375,-37.109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.202560,1709116928.2025604,-39.55078125,-40.0390625,-31.73828125,-25.87890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.206467,1709116928.2064672,-36.62109375,-40.52734375,-38.0859375,-40.0390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.210373,1709116928.2103732,-42.96875,-39.0625,-38.57421875,-34.66796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.214279,1709116928.214279,-41.9921875,-32.2265625,-42.48046875,-38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.386143,1709116928.3861434,-42.48046875,-26.3671875,-24.90234375,-27.83203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.390049,1709116928.3900492,-25.87890625,-17.578125,-21.97265625,-19.53125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.393957,1709116928.393957,-25.87890625,-19.53125,-23.4375,-16.6015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.397863,1709116928.397863,-24.90234375,-20.01953125,-27.34375,-16.11328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.401769,1709116928.4017687,-20.5078125,-20.5078125,-28.80859375,-19.04296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.405674,1709116928.4056745,-4.39453125,-26.3671875,-27.34375,-9.765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.409580,1709116928.4095805,-3.90625,-27.34375,-24.90234375,1.953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.413486,1709116928.4134865,-19.04296875,-24.4140625,-33.203125,-6.34765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.417392,1709116928.4173925,3.90625,-28.3203125,-39.55078125,-18.06640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.421299,1709116928.4212985,-5.37109375,-34.66796875,-39.0625,-30.2734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.425204,1709116928.4252045,-41.9921875,-31.73828125,-37.59765625,-24.90234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.429110,1709116928.4291103,-32.71484375,-35.64453125,-24.90234375,-35.15625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.577542,1709116928.5775418,-47.8515625,-27.83203125,-48.828125,-53.7109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.581449,1709116928.5814486,-61.03515625,-33.69140625,-34.1796875,-53.7109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.585355,1709116928.5853546,-47.36328125,-31.73828125,-18.06640625,-42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.589261,1709116928.5892606,-31.73828125,-26.85546875,-17.578125,-33.69140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.593166,1709116928.5931664,-28.80859375,-26.3671875,-23.92578125,-21.97265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.597072,1709116928.5970724,-31.73828125,-26.85546875,-20.99609375,-40.0390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.600978,1709116928.6009784,-48.33984375,-24.4140625,-19.53125,-51.26953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.604884,1709116928.6048844,-35.64453125,-25.390625,-24.4140625,-37.109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.608790,1709116928.6087904,-39.55078125,-29.78515625,-27.34375,-29.296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.616602,1709116928.6166022,-31.73828125,-22.4609375,-20.99609375,-42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.628321,1709116928.628321,-29.78515625,-25.87890625,-26.3671875,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.636133,1709116928.6361327,-34.1796875,-28.3203125,-31.73828125,-21.97265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.647851,1709116928.6478508,-33.203125,-24.90234375,-31.25,-40.0390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.655663,1709116928.6556623,-36.1328125,-33.203125,-27.83203125,-25.390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.667381,1709116928.6673806,-35.15625,-30.2734375,-33.69140625,-14.6484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.675193,1709116928.675193,-37.109375,-23.92578125,-42.48046875,-43.45703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.686911,1709116928.6869109,-20.5078125,-26.85546875,-17.578125,-30.76171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.694723,1709116928.694723,-47.36328125,-23.4375,-32.2265625,-8.7890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.706441,1709116928.7064407,-41.9921875,-25.390625,-30.2734375,-46.875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.714253,1709116928.7142527,-32.2265625,-30.76171875,-39.0625,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.725971,1709116928.7259712,-35.64453125,-32.2265625,-31.25,-41.9921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.733783,1709116928.7337832,-31.25,-27.34375,-33.69140625,-29.296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.745501,1709116928.745501,-40.52734375,-25.390625,-45.8984375,-54.19921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.753313,1709116928.753313,-20.99609375,-30.2734375,-35.15625,-30.2734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.765031,1709116928.7650309,-34.1796875,-22.94921875,-29.296875,-40.0390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.772844,1709116928.772844,-54.19921875,-35.15625,-34.1796875,-38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.784562,1709116928.784562,-40.52734375,-26.85546875,-29.78515625,-20.01953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.792374,1709116928.792374,-41.9921875,-32.2265625,-30.76171875,-20.01953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.800186,1709116928.800186,-31.25,-34.1796875,-30.76171875,-53.22265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.807998,1709116928.807998,-40.0390625,-43.9453125,-32.71484375,-28.80859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.815811,1709116928.8158112,-40.52734375,-32.2265625,-36.1328125,-32.71484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.964241,1709116928.9642408,-54.6875,-32.71484375,-42.48046875,-57.12890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.975959,1709116928.9759586,-42.96875,-28.3203125,-34.66796875,-41.9921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.987677,1709116928.9876766,-56.640625,-33.203125,-37.59765625,-34.66796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:08.999394,1709116928.9993944,-45.8984375,-27.83203125,-26.3671875,-39.55078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.007207,1709116929.0072072,-31.73828125,-26.85546875,-31.25,-47.36328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.018925,1709116929.018925,-43.9453125,-24.4140625,-40.0390625,-54.19921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.030643,1709116929.030643,-46.38671875,-29.296875,-33.69140625,-52.24609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.042361,1709116929.0423608,-28.80859375,-32.2265625,-25.87890625,-36.1328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.054079,1709116929.0540793,-41.015625,-26.85546875,-28.80859375,-32.2265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.065797,1709116929.065797,-34.1796875,-23.92578125,-34.66796875,-16.11328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.077515,1709116929.077515,-16.6015625,-37.109375,-22.94921875,-32.71484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.085327,1709116929.085327,-25.87890625,-29.78515625,-36.1328125,-45.41015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.097045,1709116929.0970452,-37.109375,-34.1796875,-35.64453125,-40.0390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.108763,1709116929.1087632,-25.390625,-26.3671875,-31.73828125,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.116575,1709116929.116575,-37.59765625,-27.83203125,-35.64453125,-24.4140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.128293,1709116929.128293,-39.0625,-28.80859375,-28.3203125,-30.76171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.128293,1709116929.128293,-39.0625,-28.80859375,-28.3203125,-30.76171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.128293,1709116929.128293,-39.0625,-28.80859375,-28.3203125,-30.76171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.128293,1709116929.128293,-39.0625,-28.80859375,-28.3203125,-30.76171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.143917,1709116929.143917,-38.57421875,-25.390625,-25.87890625,-22.4609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.143917,1709116929.143917,-38.57421875,-25.390625,-25.87890625,-22.4609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.143917,1709116929.143917,-38.57421875,-25.390625,-25.87890625,-22.4609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.143917,1709116929.143917,-38.57421875,-25.390625,-25.87890625,-22.4609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.159541,1709116929.1595411,-37.109375,-27.83203125,-26.3671875,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.159541,1709116929.1595411,-37.109375,-27.83203125,-26.3671875,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.159541,1709116929.1595411,-37.109375,-27.83203125,-26.3671875,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.159541,1709116929.1595411,-37.109375,-27.83203125,-26.3671875,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.175165,1709116929.175165,-39.55078125,-27.34375,-25.87890625,-38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.175165,1709116929.175165,-39.55078125,-27.34375,-25.87890625,-38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.175165,1709116929.175165,-39.55078125,-27.34375,-25.87890625,-38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.175165,1709116929.175165,-39.55078125,-27.34375,-25.87890625,-38.57421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.190790,1709116929.19079,-37.59765625,-35.15625,-26.85546875,-44.43359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.190790,1709116929.19079,-37.59765625,-35.15625,-26.85546875,-44.43359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.190790,1709116929.19079,-37.59765625,-35.15625,-26.85546875,-44.43359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.190790,1709116929.19079,-37.59765625,-35.15625,-26.85546875,-44.43359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.202508,1709116929.202508,-33.203125,-33.203125,-26.85546875,-47.8515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.202508,1709116929.202508,-33.203125,-33.203125,-26.85546875,-47.8515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.202508,1709116929.202508,-33.203125,-33.203125,-26.85546875,-47.8515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.202508,1709116929.202508,-33.203125,-33.203125,-26.85546875,-47.8515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.214226,1709116929.2142258,-35.64453125,-31.25,-23.92578125,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.214226,1709116929.2142258,-35.64453125,-31.25,-23.92578125,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.214226,1709116929.2142258,-35.64453125,-31.25,-23.92578125,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.214226,1709116929.2142258,-35.64453125,-31.25,-23.92578125,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.225944,1709116929.2259438,-44.43359375,-28.80859375,-29.78515625,-34.66796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.225944,1709116929.2259438,-44.43359375,-28.80859375,-29.78515625,-34.66796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.225944,1709116929.2259438,-44.43359375,-28.80859375,-29.78515625,-34.66796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.225944,1709116929.2259438,-44.43359375,-28.80859375,-29.78515625,-34.66796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.237663,1709116929.2376628,-58.59375,-24.4140625,-26.3671875,-27.83203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.237663,1709116929.2376628,-58.59375,-24.4140625,-26.3671875,-27.83203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.237663,1709116929.2376628,-58.59375,-24.4140625,-26.3671875,-27.83203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.237663,1709116929.2376628,-58.59375,-24.4140625,-26.3671875,-27.83203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.245475,1709116929.2454746,-37.109375,-24.90234375,-37.59765625,-43.45703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.249381,1709116929.2493806,-29.78515625,-36.62109375,-27.34375,-39.0625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.249381,1709116929.2493806,-29.78515625,-36.62109375,-27.34375,-39.0625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.249381,1709116929.2493806,-29.78515625,-36.62109375,-27.34375,-39.0625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.249381,1709116929.2493806,-29.78515625,-36.62109375,-27.34375,-39.0625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.253287,1709116929.2532866,-21.97265625,-35.64453125,-28.3203125,-53.22265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.257193,1709116929.2571926,-6.34765625,-24.90234375,-36.62109375,-59.08203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.261099,1709116929.2610986,-16.11328125,-25.87890625,-33.203125,-42.48046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.265005,1709116929.2650046,-36.62109375,-28.3203125,-35.64453125,-40.0390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.268910,1709116929.2689104,-44.921875,-30.76171875,-45.8984375,-45.8984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.272816,1709116929.2728164,-38.57421875,-34.66796875,-41.015625,-32.71484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.276722,1709116929.2767224,-33.203125,-35.64453125,-25.87890625,-28.3203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.280628,1709116929.2806284,-28.3203125,-34.1796875,-22.94921875,-39.0625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.284535,1709116929.2845354,-33.203125,-32.2265625,-29.78515625,-33.203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.288441,1709116929.2884412,-32.2265625,-32.71484375,-36.62109375,-45.41015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.292347,1709116929.2923472,-26.85546875,-35.64453125,-33.203125,-34.1796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.296253,1709116929.2962532,-42.96875,-29.78515625,-27.34375,-12.6953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.300159,1709116929.3001592,-40.52734375,-26.85546875,-33.203125,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.304065,1709116929.3040652,-41.50390625,-29.78515625,-33.203125,-61.03515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.307971,1709116929.307971,-39.55078125,-28.3203125,-28.80859375,-42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.331408,1709116929.3314078,-37.59765625,-26.85546875,-18.06640625,-34.1796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.335314,1709116929.3353138,-31.25,-19.53125,-16.6015625,-36.62109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.339220,1709116929.3392198,-16.6015625,-16.6015625,-23.4375,-17.08984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.343126,1709116929.3431258,-31.25,-26.85546875,-31.25,-24.4140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.347032,1709116929.3470316,-36.1328125,-28.3203125,-28.80859375,-43.45703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.350938,1709116929.3509376,-23.4375,-27.34375,-27.34375,-55.6640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.354844,1709116929.3548436,-19.04296875,-31.73828125,-29.78515625,-50.29296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.358750,1709116929.3587496,-29.78515625,-27.83203125,-29.78515625,-32.2265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.362656,1709116929.3626556,-29.296875,-21.97265625,-30.76171875,-33.203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.366561,1709116929.3665614,-27.34375,-22.94921875,-30.2734375,-36.62109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.370467,1709116929.3704674,-23.4375,-22.94921875,-31.25,-20.01953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.374373,1709116929.3743734,-22.94921875,-21.484375,-32.2265625,-42.48046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.378280,1709116929.3782802,-30.76171875,-28.80859375,-27.34375,-37.109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.382186,1709116929.382186,-15.625,-24.90234375,-22.4609375,-30.2734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.386092,1709116929.386092,-23.4375,-20.01953125,-23.92578125,-42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.389998,1709116929.389998,-45.41015625,-26.3671875,-29.296875,-41.015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.393904,1709116929.393904,-41.50390625,-22.4609375,-25.87890625,-35.15625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.397810,1709116929.39781,-38.57421875,-22.4609375,-21.97265625,-35.15625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.401716,1709116929.4017158,-32.2265625,-29.78515625,-21.97265625,-37.109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.413434,1709116929.4134338,-12.20703125,-24.90234375,-33.69140625,-34.1796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.417340,1709116929.4173398,-19.53125,-24.90234375,-26.85546875,-24.4140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.421246,1709116929.4212458,-13.671875,-24.4140625,-33.203125,-37.59765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.425152,1709116929.4251523,1.46484375,-24.4140625,-33.69140625,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.429058,1709116929.4290583,-11.71875,-28.3203125,-31.73828125,-25.390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.432964,1709116929.432964,-20.99609375,-32.2265625,-30.76171875,-13.671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.436870,1709116929.43687,-22.4609375,-33.69140625,-32.71484375,-31.73828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.440776,1709116929.440776,-24.90234375,-27.83203125,-33.69140625,-36.1328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.444682,1709116929.444682,0.0,-16.11328125,-17.08984375,-1.953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.448588,1709116929.448588,-15.625,-18.06640625,-23.92578125,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.452494,1709116929.452494,-27.34375,-28.3203125,-46.875,-58.10546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:09.456400,1709116929.4564,-22.94921875,-23.4375,-42.96875,-29.296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
