Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:59:43.475306,1709117983.4753058,-32.2265625,-42.48046875,-26.3671875,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.479211,1709117983.479211,-52.734375,-44.43359375,-21.97265625,-35.15625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.483117,1709117983.4831166,-42.48046875,-28.3203125,-12.20703125,-32.71484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.487022,1709117983.4870222,-38.0859375,-19.53125,-13.671875,-30.76171875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.490928,1709117983.4909277,-41.50390625,-29.78515625,-23.92578125,-27.34375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.494833,1709117983.494833,-42.48046875,-29.78515625,-41.9921875,-24.90234375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.498739,1709117983.4987383,-41.50390625,-40.52734375,-50.29296875,-34.66796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.502650,1709117983.5026498,-22.4609375,-49.31640625,-40.0390625,-25.390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.506555,1709117983.5065553,-24.4140625,-47.36328125,-37.109375,-41.015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.510461,1709117983.5104606,-22.4609375,-41.015625,-21.97265625,-26.85546875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.514366,1709117983.514366,-20.5078125,-24.90234375,-20.01953125,-3.41796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.518272,1709117983.5182717,-24.4140625,-28.80859375,-48.828125,-39.55078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.522177,1709117983.522177,-36.1328125,-55.17578125,-41.50390625,-46.875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.666696,1709117983.6666958,-35.64453125,-21.484375,-16.11328125,-4.8828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.670601,1709117983.6706014,-45.41015625,-25.87890625,-25.390625,-17.578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.674507,1709117983.674507,-40.52734375,-29.78515625,-30.2734375,-35.15625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.678412,1709117983.6784122,-28.3203125,-26.3671875,-43.9453125,-38.57421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.682318,1709117983.6823175,-29.78515625,-36.1328125,-47.8515625,-40.0390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.686223,1709117983.686223,-39.0625,-56.640625,-27.34375,-38.57421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.690133,1709117983.6901329,-40.52734375,-64.453125,-5.859375,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.694038,1709117983.6940382,-33.69140625,-47.36328125,-4.8828125,-27.83203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.697944,1709117983.6979437,-17.08984375,-40.0390625,-29.296875,-15.13671875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.701849,1709117983.7018492,-27.34375,-50.78125,-37.59765625,-6.34765625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.705755,1709117983.7057548,-54.6875,-41.9921875,-39.55078125,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.709660,1709117983.70966,-61.03515625,-31.73828125,-38.0859375,-57.12890625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.713566,1709117983.7135656,-47.8515625,-37.59765625,-37.59765625,-80.56640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.717471,1709117983.7174711,-45.41015625,-31.73828125,-57.6171875,-52.734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.721376,1709117983.7213764,-49.8046875,-37.109375,-63.4765625,-66.40625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.725282,1709117983.725282,-37.59765625,-45.8984375,-52.24609375,-45.8984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.729187,1709117983.7291875,-19.53125,-37.109375,-32.71484375,-13.18359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.733093,1709117983.7330928,-13.18359375,-20.5078125,-1.46484375,-41.50390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.924485,1709117983.9244852,-39.0625,-41.9921875,-43.9453125,-33.69140625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.928391,1709117983.9283905,-48.828125,-54.6875,-33.203125,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.932296,1709117983.932296,-44.43359375,-39.55078125,-31.25,-21.97265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.936202,1709117983.9362016,-43.9453125,-24.90234375,-41.9921875,-39.55078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.940107,1709117983.9401069,-30.2734375,-26.3671875,-52.734375,-35.64453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.944012,1709117983.9440124,-30.2734375,-30.76171875,-52.24609375,-23.4375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.947918,1709117983.947918,-45.41015625,-32.71484375,-44.43359375,-19.53125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.951823,1709117983.9518232,-48.33984375,-41.50390625,-34.1796875,-27.83203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.955729,1709117983.9557288,-41.015625,-36.62109375,-10.25390625,-16.6015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.959634,1709117983.9596343,-27.83203125,-35.15625,-16.11328125,-19.53125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.963540,1709117983.9635398,-30.2734375,-51.26953125,-41.9921875,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.967445,1709117983.9674451,-31.73828125,-50.29296875,-54.6875,-23.4375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.971356,1709117983.971356,-27.34375,-36.1328125,-42.48046875,-6.8359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.975261,1709117983.9752612,-48.828125,-29.296875,-16.11328125,-10.7421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.979167,1709117983.9791667,-42.96875,-32.71484375,-11.71875,-42.96875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.983072,1709117983.9830723,-30.2734375,-45.41015625,-21.97265625,-59.08203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.986978,1709117983.9869776,-48.828125,-40.52734375,-47.8515625,-46.38671875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.990883,1709117983.990883,-50.78125,-19.04296875,-45.41015625,-25.390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:43.994789,1709117983.9947886,-43.45703125,-24.90234375,-19.53125,-29.78515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.397093,1709117984.397093,-47.36328125,-55.6640625,-10.7421875,-49.31640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.400999,1709117984.4009986,-56.15234375,-59.08203125,-18.5546875,-38.57421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.404904,1709117984.404904,-46.875,-40.0390625,-37.109375,-37.109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.408809,1709117984.4088094,-39.0625,-35.64453125,-38.57421875,-49.8046875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.412715,1709117984.412715,-26.85546875,-23.92578125,-27.34375,-22.4609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.416620,1709117984.4166205,-41.50390625,-30.2734375,-32.71484375,-0.48828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.420526,1709117984.4205258,-57.6171875,-48.828125,-34.1796875,-14.6484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.424431,1709117984.424431,-38.0859375,-50.78125,-27.83203125,-21.484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.428337,1709117984.4283369,-27.83203125,-40.52734375,-29.296875,-24.90234375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.432242,1709117984.4322422,-48.33984375,-43.45703125,-45.41015625,-43.9453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.436148,1709117984.4361477,-42.96875,-63.96484375,-56.640625,-36.1328125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.440057,1709117984.4400573,-42.48046875,-62.01171875,-56.640625,-20.01953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.443963,1709117984.4439628,-54.6875,-58.10546875,-54.6875,-34.66796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.447868,1709117984.4478683,-35.64453125,-56.640625,-28.3203125,-24.4140625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.451774,1709117984.4517736,-36.1328125,-71.2890625,-11.71875,-41.015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.455679,1709117984.4556792,-42.48046875,-67.3828125,-21.484375,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.459585,1709117984.4595847,-23.4375,-46.875,-41.015625,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.463490,1709117984.4634902,-28.80859375,-36.1328125,-34.66796875,-22.4609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.467396,1709117984.4673955,-35.15625,-18.06640625,-29.78515625,-25.390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.471301,1709117984.471301,-49.8046875,-19.04296875,-41.50390625,-57.6171875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.475207,1709117984.4752066,-45.8984375,-33.203125,-37.109375,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.479112,1709117984.479112,-28.3203125,-38.0859375,-38.0859375,-6.8359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.483017,1709117984.4830174,-24.4140625,-29.296875,-38.57421875,-6.8359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.486927,1709117984.4869268,-7.8125,-28.3203125,-34.66796875,-0.48828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.490832,1709117984.4908323,-23.4375,-36.1328125,-27.34375,-19.04296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.494738,1709117984.494738,-29.296875,-30.76171875,-10.7421875,-39.0625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.498643,1709117984.4986432,-17.08984375,-25.390625,-16.6015625,-35.15625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.502549,1709117984.5025487,-11.23046875,-22.94921875,-21.97265625,-30.2734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.506454,1709117984.5064542,-22.4609375,-16.6015625,-26.85546875,-18.5546875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.955632,1709117984.9556324,-8.30078125,-35.15625,-48.828125,-39.0625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.959538,1709117984.9595375,-9.765625,-20.99609375,-37.59765625,-21.97265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.963443,1709117984.9634433,7.32421875,-6.8359375,-27.83203125,18.5546875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.967349,1709117984.9673488,7.8125,-20.5078125,-18.06640625,22.4609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.971254,1709117984.971254,-19.53125,-33.203125,-12.20703125,-10.7421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.975160,1709117984.9751596,-17.08984375,-23.4375,-9.765625,-17.08984375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.979065,1709117984.9790652,-12.6953125,-33.203125,-10.7421875,-3.41796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.982970,1709117984.9829705,-3.41796875,-38.0859375,-11.23046875,7.8125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.986876,1709117984.986876,2.44140625,-17.578125,-19.53125,-3.41796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.990782,1709117984.9907815,-3.41796875,-18.06640625,-36.1328125,11.23046875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.994687,1709117984.9946868,-12.20703125,-45.41015625,-63.96484375,5.37109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:44.998592,1709117984.9985924,-28.80859375,-48.33984375,-67.87109375,-44.43359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.002504,1709117985.0025036,-19.04296875,-35.15625,-45.41015625,-20.01953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.006409,1709117985.006409,-13.671875,-40.52734375,-11.71875,-11.71875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.010314,1709117985.0103145,-37.59765625,-38.57421875,0.0,-43.45703125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.014220,1709117985.01422,-37.109375,-33.203125,-4.8828125,-39.55078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.018125,1709117985.0181253,-12.6953125,-19.53125,-12.20703125,7.32421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.022031,1709117985.0220308,-22.4609375,-15.13671875,-29.296875,12.20703125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.025936,1709117985.0259364,-25.390625,-36.1328125,-36.62109375,-38.0859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.029842,1709117985.0298417,-12.20703125,-58.59375,-41.9921875,-44.921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.033747,1709117985.0337472,-34.1796875,-57.6171875,-52.734375,-18.06640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.037653,1709117985.0376527,-43.45703125,-43.9453125,-46.875,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.041558,1709117985.041558,-41.015625,-30.76171875,-24.90234375,-15.625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.045464,1709117985.0454636,-37.109375,-22.4609375,-3.90625,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.049374,1709117985.0493743,-44.43359375,-31.73828125,-3.90625,-32.71484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.053280,1709117985.0532796,-5.37109375,-49.8046875,-16.11328125,-16.6015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.057185,1709117985.0571852,-0.9765625,-51.26953125,-33.69140625,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.061091,1709117985.0610907,-40.0390625,-44.921875,-44.43359375,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.064996,1709117985.064996,-35.64453125,-29.296875,-41.015625,-33.69140625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.068902,1709117985.0689015,-27.34375,-14.16015625,-44.921875,-18.06640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.072807,1709117985.072807,-31.25,-28.3203125,-40.0390625,-5.859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.076712,1709117985.0767124,-45.8984375,-56.640625,-24.4140625,-39.0625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.080618,1709117985.080618,-55.17578125,-48.828125,-18.5546875,-56.15234375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.084523,1709117985.0845234,-46.38671875,-34.1796875,-22.94921875,-14.6484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.088429,1709117985.088429,-34.66796875,-23.4375,-16.6015625,-7.32421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.092334,1709117985.0923345,-44.43359375,-17.08984375,-24.90234375,-46.38671875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.096245,1709117985.0962448,-52.24609375,-36.62109375,-41.015625,-35.15625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.100150,1709117985.1001503,-53.22265625,-49.31640625,-36.62109375,-14.6484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.104056,1709117985.1040556,-44.921875,-47.8515625,-30.76171875,-20.5078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.107961,1709117985.1079612,-29.296875,-45.41015625,-46.875,-19.53125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.111867,1709117985.1118667,-31.25,-39.0625,-58.59375,-9.27734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.115772,1709117985.115772,-26.85546875,-28.3203125,-30.2734375,-8.30078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.119678,1709117985.1196775,-1.953125,-23.4375,0.9765625,-19.04296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.119678,1709117985.1196775,-1.953125,-23.4375,0.9765625,-19.04296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.123583,1709117985.123583,-11.71875,-28.80859375,0.9765625,-41.9921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.123583,1709117985.123583,-11.71875,-28.80859375,0.9765625,-41.9921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.127488,1709117985.1274884,-46.875,-26.85546875,-20.5078125,-53.22265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.127488,1709117985.1274884,-46.875,-26.85546875,-20.5078125,-53.22265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.131394,1709117985.131394,-62.98828125,-27.34375,-31.25,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.131394,1709117985.131394,-62.98828125,-27.34375,-31.25,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.135299,1709117985.1352994,-54.6875,-24.90234375,-30.76171875,-39.0625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.135299,1709117985.1352994,-54.6875,-24.90234375,-30.76171875,-39.0625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.139205,1709117985.139205,-48.33984375,-20.5078125,-46.875,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.139205,1709117985.139205,-48.33984375,-20.5078125,-46.875,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.143116,1709117985.1431155,-59.5703125,-38.57421875,-54.19921875,-47.8515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.143116,1709117985.1431155,-59.5703125,-38.57421875,-54.19921875,-47.8515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.147021,1709117985.147021,-60.05859375,-52.734375,-32.71484375,-59.5703125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.147021,1709117985.147021,-60.05859375,-52.734375,-32.71484375,-59.5703125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.150926,1709117985.1509264,-42.48046875,-30.76171875,-26.85546875,-27.34375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.150926,1709117985.1509264,-42.48046875,-30.76171875,-26.85546875,-27.34375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.154832,1709117985.154832,-23.4375,-4.8828125,-26.85546875,-35.64453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.154832,1709117985.154832,-23.4375,-4.8828125,-26.85546875,-35.64453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.158737,1709117985.1587374,-14.6484375,-19.53125,-33.203125,-29.296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.158737,1709117985.1587374,-14.6484375,-19.53125,-33.203125,-29.296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.162643,1709117985.1626427,-37.59765625,-40.0390625,-43.45703125,-22.94921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.162643,1709117985.1626427,-37.59765625,-40.0390625,-43.45703125,-22.94921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.166548,1709117985.1665485,-50.29296875,-35.64453125,-60.05859375,-38.0859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.166548,1709117985.1665485,-50.29296875,-35.64453125,-60.05859375,-38.0859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.170454,1709117985.1704538,-43.9453125,-41.9921875,-54.19921875,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.170454,1709117985.1704538,-43.9453125,-41.9921875,-54.19921875,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.174359,1709117985.174359,-45.8984375,-49.31640625,-16.6015625,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.174359,1709117985.174359,-45.8984375,-49.31640625,-16.6015625,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.178265,1709117985.1782646,-53.7109375,-49.8046875,-9.765625,-56.640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.178265,1709117985.1782646,-53.7109375,-49.8046875,-9.765625,-56.640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.182170,1709117985.1821702,-43.9453125,-42.96875,-14.6484375,-29.78515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.182170,1709117985.1821702,-43.9453125,-42.96875,-14.6484375,-29.78515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.186075,1709117985.1860754,-32.2265625,-45.41015625,-32.71484375,-14.16015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.186075,1709117985.1860754,-32.2265625,-45.41015625,-32.71484375,-14.16015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.193891,1709117985.1938906,-40.52734375,-40.52734375,-24.4140625,-36.1328125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.193891,1709117985.1938906,-40.52734375,-40.52734375,-24.4140625,-36.1328125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.201702,1709117985.2017016,-31.25,-10.25390625,-28.80859375,-0.48828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.201702,1709117985.2017016,-31.25,-10.25390625,-28.80859375,-0.48828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.209512,1709117985.2095125,-54.6875,-30.2734375,-45.8984375,-46.875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.209512,1709117985.2095125,-54.6875,-30.2734375,-45.8984375,-46.875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.217324,1709117985.2173235,-39.0625,-51.26953125,-46.875,-58.10546875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.217324,1709117985.2173235,-39.0625,-51.26953125,-46.875,-58.10546875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.225134,1709117985.2251344,-40.0390625,-29.296875,-51.26953125,-51.26953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.225134,1709117985.2251344,-40.0390625,-29.296875,-51.26953125,-51.26953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.232945,1709117985.2329452,-23.4375,-36.62109375,-35.64453125,-21.484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.232945,1709117985.2329452,-23.4375,-36.62109375,-35.64453125,-21.484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.240760,1709117985.2407598,-35.64453125,-33.69140625,-18.5546875,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.240760,1709117985.2407598,-35.64453125,-33.69140625,-18.5546875,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.248571,1709117985.248571,-24.4140625,-24.4140625,-20.99609375,-10.25390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.248571,1709117985.248571,-24.4140625,-24.4140625,-20.99609375,-10.25390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.256382,1709117985.2563815,-11.71875,-19.53125,-38.57421875,-49.31640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 11:59:45.256382,1709117985.2563815,-11.71875,-19.53125,-38.57421875,-49.31640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
