Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:28:32.690531,1709044112.690531,16.11328125,-35.15625,-22.4609375,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.694436,1709044112.694436,-38.0859375,-25.87890625,-23.4375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.698356,1709044112.698356,-74.70703125,-28.80859375,-27.34375,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.702261,1709044112.702261,-47.36328125,-28.80859375,-23.4375,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.706166,1709044112.706166,-7.8125,-26.85546875,-27.83203125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.710071,1709044112.7100708,18.5546875,-41.50390625,-34.66796875,-57.12890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.713976,1709044112.713976,-31.73828125,-49.8046875,-35.15625,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.717881,1709044112.7178807,-54.6875,-35.15625,-35.15625,-8.7890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.721786,1709044112.7217858,-17.578125,-34.1796875,-44.43359375,-15.625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.725691,1709044112.7256906,-10.25390625,-33.203125,-37.59765625,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.729596,1709044112.7295957,-3.90625,-32.2265625,-28.3203125,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.733500,1709044112.7335005,-43.45703125,-45.41015625,-41.015625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.737406,1709044112.7374055,-70.80078125,-41.015625,-45.41015625,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.741311,1709044112.7413106,-41.50390625,-34.1796875,-38.0859375,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.745228,1709044112.7452283,-11.23046875,-29.78515625,-29.78515625,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.749133,1709044112.749133,11.23046875,-33.203125,-30.2734375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.753038,1709044112.7530382,-16.11328125,-34.1796875,-30.2734375,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.756943,1709044112.7569432,-62.5,-17.578125,-22.94921875,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.760848,1709044112.760848,-24.90234375,-20.01953125,-15.13671875,-7.8125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.764753,1709044112.764753,34.66796875,-37.109375,-23.4375,-12.6953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.768658,1709044112.768658,30.76171875,-36.62109375,-36.62109375,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.772563,1709044112.772563,-30.2734375,-35.64453125,-29.78515625,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.776468,1709044112.7764678,-65.4296875,-35.15625,-30.76171875,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.780373,1709044112.7803729,-56.640625,-34.66796875,-48.33984375,-15.625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.784278,1709044112.7842777,-19.04296875,-30.2734375,-43.9453125,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.788183,1709044112.7881827,18.5546875,-25.87890625,-39.0625,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.792110,1709044112.79211,-15.625,-21.484375,-41.50390625,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.796015,1709044112.7960148,-50.29296875,-16.6015625,-35.15625,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.799920,1709044112.7999198,-55.17578125,-35.15625,-34.66796875,-10.7421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.803825,1709044112.803825,-40.52734375,-45.41015625,-29.296875,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.807730,1709044112.8077295,7.8125,-37.59765625,-12.20703125,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.811635,1709044112.8116348,27.34375,-30.2734375,-25.390625,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.815540,1709044112.8155396,-8.7890625,-27.34375,-47.36328125,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.819445,1709044112.819445,-44.921875,-28.3203125,-40.52734375,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.823349,1709044112.8233497,-21.97265625,-20.5078125,-26.85546875,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.827255,1709044112.8272543,1.953125,-20.99609375,-34.66796875,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.831159,1709044112.8311594,-14.16015625,-26.3671875,-45.8984375,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.835064,1709044112.8350644,-62.01171875,-36.62109375,-38.0859375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.838981,1709044112.838981,-65.91796875,-32.71484375,-30.76171875,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.842886,1709044112.8428855,-19.04296875,-21.97265625,-24.4140625,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.846791,1709044112.8467908,23.4375,-17.578125,-16.6015625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.850696,1709044112.8506956,33.69140625,-12.6953125,-20.01953125,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.854601,1709044112.854601,-31.25,-20.5078125,-34.66796875,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.858505,1709044112.8585055,-87.890625,-29.78515625,-38.57421875,-10.7421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.862411,1709044112.8624103,-57.12890625,-30.76171875,-36.1328125,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.866315,1709044112.8663154,-25.390625,-32.71484375,-37.109375,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.870220,1709044112.8702204,-14.6484375,-32.71484375,-29.78515625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.874125,1709044112.8741257,-34.66796875,-31.25,-23.4375,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.878030,1709044112.8780303,-75.1953125,-35.15625,-22.4609375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.881935,1709044112.8819354,-96.6796875,-35.64453125,-26.85546875,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.885851,1709044112.885851,-48.828125,-26.85546875,-24.90234375,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.889755,1709044112.8897555,9.27734375,-14.6484375,-15.625,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.893661,1709044112.8936603,-37.59765625,-12.6953125,-21.97265625,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.897565,1709044112.8975654,-83.0078125,-28.80859375,-32.2265625,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.901470,1709044112.9014704,-56.640625,-41.9921875,-37.109375,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.905375,1709044112.9053757,-42.48046875,-42.48046875,-40.0390625,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.909280,1709044112.9092803,-8.30078125,-30.2734375,-38.0859375,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.913185,1709044112.9131854,-29.78515625,-20.99609375,-45.41015625,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.917090,1709044112.9170902,-87.40234375,-31.73828125,-54.6875,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.920995,1709044112.9209952,-65.91796875,-25.87890625,-34.66796875,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.924900,1709044112.9249,-15.13671875,-18.5546875,-14.6484375,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.928805,1709044112.928805,-4.8828125,-25.87890625,-18.5546875,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.932719,1709044112.9327192,-43.9453125,-38.0859375,-29.296875,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.936624,1709044112.936624,-72.265625,-41.50390625,-34.66796875,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.940529,1709044112.940529,-50.29296875,-31.73828125,-39.0625,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.944434,1709044112.944434,-12.20703125,-21.97265625,-34.1796875,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.948339,1709044112.948339,6.34765625,-21.97265625,-24.4140625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.952244,1709044112.9522438,18.5546875,-14.16015625,-33.203125,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.956149,1709044112.9561489,-55.6640625,-20.01953125,-41.015625,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.960054,1709044112.960054,-72.265625,-38.0859375,-38.57421875,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.963959,1709044112.9639587,-22.94921875,-37.109375,-38.57421875,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.967864,1709044112.9678638,-13.18359375,-27.83203125,-42.96875,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.971769,1709044112.9717686,-17.08984375,-32.71484375,-38.0859375,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.975674,1709044112.9756737,-55.6640625,-39.0625,-35.64453125,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.979587,1709044112.9795866,-77.1484375,-39.55078125,-37.109375,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.983492,1709044112.9834917,-29.78515625,-35.64453125,-26.85546875,-9.765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.987396,1709044112.9873965,3.90625,-24.4140625,-23.92578125,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.991302,1709044112.9913015,-28.3203125,-23.92578125,-32.71484375,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.995206,1709044112.9952064,-69.3359375,-32.71484375,-40.52734375,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:32.999111,1709044112.9991114,-71.77734375,-33.69140625,-47.8515625,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.003016,1709044113.0030162,-27.34375,-36.1328125,-50.78125,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.006921,1709044113.0069213,-16.11328125,-39.0625,-43.9453125,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.010826,1709044113.0108263,-39.0625,-38.0859375,-41.50390625,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.014731,1709044113.0147312,-66.40625,-32.2265625,-41.50390625,-57.12890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.018636,1709044113.0186362,-84.47265625,-20.99609375,-42.96875,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.022541,1709044113.022541,-55.17578125,-18.06640625,-41.9921875,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.026453,1709044113.0264528,-11.71875,-20.01953125,-36.62109375,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.030358,1709044113.0303578,-16.6015625,-30.76171875,-37.109375,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.034263,1709044113.034263,-117.67578125,-37.109375,-35.15625,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.038168,1709044113.0381677,-109.86328125,-30.76171875,-36.1328125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.042073,1709044113.0420723,-18.06640625,-34.1796875,-43.9453125,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.045978,1709044113.0459776,3.41796875,-35.15625,-43.45703125,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.049882,1709044113.0498824,17.578125,-30.2734375,-32.2265625,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.053787,1709044113.0537877,-39.55078125,-37.109375,-30.76171875,-57.6171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.057693,1709044113.0576923,-97.16796875,-42.48046875,-40.0390625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.061597,1709044113.061597,-62.01171875,-38.57421875,-40.0390625,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.065502,1709044113.0655024,-23.4375,-29.78515625,-31.25,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.069407,1709044113.0694072,-18.06640625,-23.92578125,-28.80859375,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.073318,1709044113.0733175,-47.36328125,-22.94921875,-32.2265625,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.077223,1709044113.0772226,-110.3515625,-24.4140625,-37.59765625,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.081127,1709044113.0811274,-83.49609375,-19.53125,-32.71484375,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.085032,1709044113.0850325,-27.34375,-15.625,-26.85546875,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.088937,1709044113.0889373,-6.8359375,-17.578125,-21.484375,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.092842,1709044113.0928423,-3.90625,-23.92578125,-20.99609375,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.096747,1709044113.0967474,-67.87109375,-46.875,-35.15625,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.100652,1709044113.1006522,-87.40234375,-42.96875,-39.55078125,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.104557,1709044113.1045573,-38.57421875,-31.25,-44.43359375,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.108462,1709044113.108462,-19.04296875,-34.66796875,-55.6640625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.112367,1709044113.1123672,-40.0390625,-36.1328125,-43.45703125,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.116272,1709044113.116272,-59.5703125,-39.55078125,-33.203125,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.120191,1709044113.1201909,-39.0625,-33.203125,-31.25,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.124096,1709044113.124096,-24.90234375,-20.99609375,-26.3671875,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.128001,1709044113.1280007,-7.32421875,-21.484375,-21.484375,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.131906,1709044113.1319058,-0.9765625,-30.76171875,-18.06640625,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.135811,1709044113.1358106,-40.52734375,-35.15625,-30.2734375,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.139716,1709044113.1397157,-28.3203125,-32.71484375,-35.64453125,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.143621,1709044113.1436207,0.0,-41.9921875,-40.0390625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.147526,1709044113.1475255,27.83203125,-32.2265625,-32.71484375,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.151431,1709044113.1514306,37.109375,-16.11328125,-25.390625,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.155335,1709044113.1553354,-44.921875,-30.76171875,-47.8515625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.159240,1709044113.1592405,-97.65625,-45.41015625,-55.6640625,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.163145,1709044113.1631453,-53.22265625,-40.52734375,-34.66796875,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.167063,1709044113.167063,14.6484375,-35.15625,-19.04296875,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.170968,1709044113.170968,2.9296875,-33.69140625,-24.90234375,-57.12890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.174873,1709044113.1748729,-53.7109375,-33.203125,-30.76171875,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.178778,1709044113.178778,-42.48046875,-24.90234375,-29.296875,-4.39453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.182683,1709044113.182683,1.46484375,-26.3671875,-35.15625,-15.13671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.186588,1709044113.1865878,65.91796875,-26.3671875,-38.0859375,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.190493,1709044113.1904929,64.453125,-16.6015625,-25.390625,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.194398,1709044113.1943977,-18.06640625,-21.484375,-16.11328125,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.198303,1709044113.1983027,-63.4765625,-37.59765625,-31.73828125,-12.6953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.202208,1709044113.2022076,-50.29296875,-41.50390625,-48.33984375,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.206113,1709044113.2061126,-15.13671875,-33.69140625,-43.9453125,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.210018,1709044113.2100177,3.90625,-26.3671875,-28.80859375,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.213934,1709044113.2139342,-49.31640625,-23.4375,-20.01953125,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.217839,1709044113.217839,-73.2421875,-23.92578125,-29.78515625,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.221744,1709044113.221744,-30.76171875,-23.4375,-39.0625,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.225649,1709044113.2256489,-12.6953125,-34.1796875,-35.64453125,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.229554,1709044113.229554,-1.46484375,-41.015625,-36.62109375,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.233459,1709044113.2334588,-12.6953125,-30.76171875,-37.109375,-31.25,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.237364,1709044113.2373638,-59.5703125,-31.25,-44.921875,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.241269,1709044113.2412689,-63.96484375,-32.2265625,-46.875,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.245174,1709044113.2451737,-40.0390625,-38.57421875,-29.296875,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.249079,1709044113.2490788,-14.6484375,-41.015625,-25.87890625,-57.12890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.252984,1709044113.2529836,-5.37109375,-16.11328125,-35.15625,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.256889,1709044113.2568886,-28.3203125,-6.34765625,-36.1328125,-16.11328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.260804,1709044113.2608037,-50.29296875,-28.3203125,-44.43359375,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.264709,1709044113.2647088,-48.33984375,-43.9453125,-45.41015625,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.268614,1709044113.2686138,1.46484375,-33.69140625,-36.1328125,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.272519,1709044113.2725186,17.08984375,-22.94921875,-23.4375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.276424,1709044113.2764237,-36.1328125,-19.04296875,-15.625,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.280329,1709044113.2803285,-34.1796875,-18.06640625,-21.97265625,-5.37109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.284234,1709044113.2842336,10.25390625,-27.34375,-40.0390625,-10.25390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.288138,1709044113.2881384,24.4140625,-38.57421875,-48.33984375,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.292043,1709044113.2920434,9.27734375,-38.57421875,-35.64453125,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.295949,1709044113.2959485,-51.7578125,-42.48046875,-29.78515625,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.299853,1709044113.299853,-82.51953125,-39.0625,-30.76171875,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.303758,1709044113.3037584,-33.69140625,-27.34375,-33.203125,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.307672,1709044113.3076715,-2.44140625,-21.97265625,-28.80859375,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.311577,1709044113.3115766,-20.01953125,-28.3203125,-30.2734375,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.315481,1709044113.3154814,-56.640625,-35.64453125,-41.9921875,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.319386,1709044113.3193865,-76.66015625,-26.3671875,-36.62109375,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.323291,1709044113.3232913,-37.109375,-24.4140625,-31.25,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.327196,1709044113.3271964,0.9765625,-32.71484375,-36.1328125,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.331101,1709044113.3311014,0.0,-31.25,-35.15625,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.335006,1709044113.3350062,-55.6640625,-29.78515625,-33.203125,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.338911,1709044113.3389113,-110.83984375,-37.109375,-40.52734375,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.342816,1709044113.342816,-89.35546875,-37.109375,-47.36328125,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.346721,1709044113.3467212,-55.6640625,-34.1796875,-45.41015625,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.350626,1709044113.350626,-51.7578125,-32.2265625,-34.66796875,-67.87109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.354539,1709044113.354539,-70.80078125,-25.87890625,-26.3671875,-69.3359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.358444,1709044113.358444,-93.26171875,-26.3671875,-32.2265625,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.362349,1709044113.362349,-65.4296875,-33.203125,-37.59765625,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.366254,1709044113.366254,-20.01953125,-35.64453125,-39.55078125,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.370159,1709044113.370159,-27.83203125,-36.62109375,-41.50390625,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.374064,1709044113.3740635,-61.03515625,-34.1796875,-27.83203125,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:33.377969,1709044113.3779688,-121.09375,-34.66796875,-26.3671875,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
