Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:52:39.229379,1709124759.2293787,-57.12890625,-33.69140625,-32.2265625,-62.5,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.233284,1709124759.233284,-58.10546875,-33.69140625,-30.76171875,-66.40625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.237189,1709124759.2371893,-51.7578125,-29.78515625,-32.71484375,-65.91796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.241095,1709124759.2410946,-41.9921875,-32.2265625,-31.73828125,-61.03515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.245000,1709124759.245,-46.38671875,-33.203125,-37.109375,-64.453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.248905,1709124759.2489052,-40.0390625,-35.15625,-44.921875,-60.05859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.252810,1709124759.2528105,-40.0390625,-31.73828125,-36.1328125,-45.8984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.256716,1709124759.2567158,-53.7109375,-31.25,-29.296875,-57.6171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.260621,1709124759.2606213,-55.6640625,-36.62109375,-33.203125,-65.91796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.264527,1709124759.2645266,-59.5703125,-37.109375,-35.15625,-64.453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.268432,1709124759.268432,-53.22265625,-33.69140625,-30.2734375,-57.6171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.272345,1709124759.272345,-54.19921875,-35.64453125,-30.76171875,-57.6171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.276250,1709124759.2762504,-69.82421875,-40.0390625,-31.73828125,-61.03515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.280156,1709124759.2801557,-74.70703125,-39.0625,-29.296875,-51.26953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.284061,1709124759.284061,-80.078125,-42.48046875,-27.83203125,-52.24609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.287966,1709124759.2879665,-87.890625,-46.875,-28.3203125,-58.10546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.291872,1709124759.2918715,-93.75,-45.8984375,-27.83203125,-53.22265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.295777,1709124759.2957768,-100.5859375,-41.015625,-25.87890625,-49.8046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.299682,1709124759.299682,-99.12109375,-41.9921875,-30.2734375,-50.78125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.303588,1709124759.3035877,-93.75,-46.38671875,-33.69140625,-51.7578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.307493,1709124759.307493,-85.9375,-40.0390625,-31.25,-47.8515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.311398,1709124759.3113985,-68.84765625,-25.390625,-28.80859375,-45.8984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.315304,1709124759.3153036,-60.05859375,-27.34375,-27.83203125,-46.875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.319217,1709124759.3192167,-62.01171875,-32.71484375,-32.2265625,-51.26953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.323122,1709124759.323122,-62.98828125,-29.296875,-32.71484375,-52.24609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.327027,1709124759.327027,-64.453125,-34.1796875,-29.78515625,-48.33984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.330933,1709124759.3309326,-62.98828125,-38.57421875,-32.71484375,-44.921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.334838,1709124759.334838,-53.22265625,-43.45703125,-40.52734375,-41.50390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.338743,1709124759.3387432,-45.41015625,-40.0390625,-43.45703125,-44.43359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.342649,1709124759.3426485,-40.52734375,-34.1796875,-33.69140625,-40.52734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.346554,1709124759.3465538,-36.62109375,-37.109375,-29.78515625,-40.0390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.350459,1709124759.350459,-40.0390625,-40.52734375,-24.90234375,-41.50390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.354364,1709124759.3543644,-47.8515625,-36.62109375,-20.5078125,-40.52734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.358270,1709124759.35827,-47.8515625,-38.0859375,-23.92578125,-47.8515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.362175,1709124759.3621752,-49.8046875,-43.9453125,-25.390625,-41.9921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.366088,1709124759.3660877,-54.6875,-46.875,-30.2734375,-45.8984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.369993,1709124759.369993,-46.38671875,-47.8515625,-34.1796875,-55.6640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.373898,1709124759.3738985,-53.22265625,-41.50390625,-31.25,-47.36328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.377804,1709124759.3778036,-58.59375,-39.0625,-30.2734375,-40.52734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.381709,1709124759.3817089,-50.29296875,-42.48046875,-31.25,-38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.385614,1709124759.3856142,-47.36328125,-39.0625,-28.3203125,-32.71484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.389519,1709124759.3895197,-43.45703125,-34.66796875,-34.1796875,-31.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.393425,1709124759.393425,-39.55078125,-34.1796875,-42.48046875,-25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.397330,1709124759.3973303,-47.8515625,-34.1796875,-40.52734375,-19.53125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.401236,1709124759.4012356,-58.10546875,-36.62109375,-39.55078125,-29.78515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.405141,1709124759.4051409,-58.10546875,-33.69140625,-35.64453125,-38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.409046,1709124759.4090462,-57.6171875,-34.66796875,-35.64453125,-37.109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.412958,1709124759.4129584,-63.96484375,-39.0625,-42.48046875,-45.8984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.416864,1709124759.4168637,-60.546875,-32.71484375,-37.59765625,-43.9453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.420769,1709124759.4207692,-54.19921875,-37.109375,-31.73828125,-41.015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.424675,1709124759.4246745,-58.59375,-41.50390625,-31.25,-43.45703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.428580,1709124759.4285798,-62.5,-35.64453125,-29.296875,-40.0390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.432485,1709124759.432485,-67.87109375,-41.50390625,-27.83203125,-31.73828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.436390,1709124759.4363904,-59.5703125,-42.48046875,-27.34375,-35.15625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.440296,1709124759.4402957,-64.94140625,-40.52734375,-32.2265625,-41.9921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.444201,1709124759.444201,-82.03125,-38.57421875,-38.57421875,-36.1328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.448106,1709124759.4481063,-83.984375,-34.66796875,-41.015625,-31.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.483261,1709124759.483261,-73.2421875,-44.43359375,-28.80859375,-39.0625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.491072,1709124759.4910717,-72.75390625,-38.0859375,-26.3671875,-34.1796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.498882,1709124759.4988823,-84.47265625,-37.109375,-24.90234375,-32.2265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.506700,1709124759.5067,-73.2421875,-37.109375,-25.87890625,-35.15625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.514511,1709124759.5145106,-68.84765625,-34.66796875,-30.76171875,-36.62109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.522321,1709124759.5223212,-58.59375,-25.87890625,-26.85546875,-33.69140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.530132,1709124759.5301318,-52.734375,-34.1796875,-30.76171875,-25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.537942,1709124759.5379424,-32.2265625,-34.66796875,-32.71484375,-25.87890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.545753,1709124759.545753,-29.78515625,-39.0625,-36.62109375,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.553570,1709124759.55357,-55.17578125,-38.57421875,-40.52734375,-40.0390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.561381,1709124759.5613806,-70.3125,-39.55078125,-29.78515625,-23.4375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.569191,1709124759.5691912,-55.6640625,-33.69140625,-33.203125,-28.80859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.756677,1709124759.7566774,-131.34765625,-44.921875,-35.15625,-37.59765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.760583,1709124759.7605827,-145.5078125,-38.57421875,-37.109375,-32.71484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.764488,1709124759.764488,-131.34765625,-28.3203125,-30.2734375,-20.01953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.768393,1709124759.7683933,-110.3515625,-40.0390625,-32.71484375,-7.32421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.772299,1709124759.7722986,-102.05078125,-41.9921875,-41.50390625,-5.859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.776204,1709124759.776204,-92.7734375,-31.73828125,-41.9921875,-0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.780109,1709124759.7801092,-80.56640625,-33.203125,-35.15625,11.71875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.784014,1709124759.7840145,-62.5,-35.64453125,-36.62109375,27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.787927,1709124759.787927,-52.734375,-23.92578125,-44.921875,31.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.791832,1709124759.7918322,-44.921875,-21.484375,-43.9453125,30.2734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.795738,1709124759.7957375,-27.83203125,-33.69140625,-35.64453125,33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.799643,1709124759.7996428,-31.25,-36.1328125,-31.73828125,23.4375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.803548,1709124759.803548,1.46484375,-30.2734375,-35.15625,16.6015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.807453,1709124759.8074534,39.55078125,-26.85546875,-39.0625,30.2734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.811359,1709124759.8113587,71.77734375,-26.3671875,-39.55078125,20.01953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.815264,1709124759.815264,100.09765625,-32.71484375,-41.9921875,0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.819169,1709124759.8191693,123.046875,-39.55078125,-35.64453125,11.23046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.823075,1709124759.8230746,143.5546875,-39.55078125,-31.25,19.53125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.826980,1709124759.82698,148.92578125,-34.66796875,-36.62109375,13.671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.830885,1709124759.8308854,149.90234375,-39.0625,-38.57421875,13.18359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.834797,1709124759.8347974,153.80859375,-39.55078125,-35.15625,9.765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.838703,1709124759.838703,163.57421875,-35.15625,-37.109375,14.16015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.842608,1709124759.842608,172.36328125,-30.76171875,-41.015625,29.78515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.846513,1709124759.8465133,158.203125,-29.78515625,-46.38671875,10.7421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.850419,1709124759.8504186,133.30078125,-39.55078125,-38.0859375,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.854324,1709124759.854324,118.1640625,-43.9453125,-25.390625,-2.9296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.858229,1709124759.8582294,107.91015625,-28.80859375,-29.296875,12.20703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.862135,1709124759.8621347,105.95703125,-21.484375,-34.1796875,4.39453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.866040,1709124759.86604,97.65625,-44.921875,-34.66796875,-0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.869945,1709124759.8699453,98.14453125,-45.41015625,-41.50390625,9.765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.873851,1709124759.8738506,108.3984375,-12.20703125,-52.734375,13.18359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.877756,1709124759.877756,100.5859375,-13.671875,-59.08203125,7.8125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.881668,1709124759.881668,90.8203125,-31.73828125,-50.78125,-2.9296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.885573,1709124759.8855731,90.8203125,-27.34375,-25.87890625,-11.23046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.889478,1709124759.8894784,99.609375,-22.4609375,-23.92578125,-11.23046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.893384,1709124759.8933835,121.09375,-32.71484375,-30.76171875,-12.20703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.897289,1709124759.897289,120.1171875,-47.36328125,-35.15625,-13.671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.901195,1709124759.9011946,50.78125,-43.9453125,-33.69140625,-8.30078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.905100,1709124759.9051,-30.76171875,-49.31640625,-39.55078125,-5.37109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.909005,1709124759.9090052,-56.15234375,-43.45703125,-57.6171875,-2.9296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.912910,1709124759.9129105,-60.05859375,-18.06640625,-56.640625,-8.7890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.916816,1709124759.9168158,-66.89453125,-24.90234375,-42.96875,-9.765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.920721,1709124759.920721,-65.91796875,-52.734375,-25.390625,-1.46484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.924626,1709124759.9246264,-54.19921875,-34.66796875,-36.1328125,-1.46484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.928538,1709124759.9285383,-47.36328125,-20.5078125,-44.43359375,-17.08984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.932444,1709124759.9324436,-62.5,-37.109375,-38.0859375,-29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.936349,1709124759.936349,-51.7578125,-39.55078125,-57.6171875,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.940254,1709124759.9402542,-31.25,-49.31640625,-72.75390625,-2.9296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.944160,1709124759.9441595,-44.921875,-42.48046875,-55.17578125,-17.578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.948065,1709124759.948065,-55.6640625,-27.34375,-29.78515625,-11.23046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.951970,1709124759.9519703,-41.50390625,-22.4609375,-31.25,-6.8359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.955876,1709124759.9558756,-43.9453125,-23.92578125,-51.26953125,-6.34765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.959781,1709124759.959781,-52.24609375,-49.8046875,-47.36328125,8.7890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.963686,1709124759.9636862,-53.22265625,-63.96484375,-37.109375,4.39453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.967592,1709124759.9675915,-66.89453125,-51.26953125,-50.78125,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.971497,1709124759.9714968,-105.46875,-37.59765625,-67.3828125,-28.80859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.975410,1709124759.97541,-141.6015625,-27.83203125,-59.5703125,-41.9921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.979316,1709124759.9793155,-135.25390625,-9.27734375,-38.57421875,-21.484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.983221,1709124759.9832208,-150.390625,-16.11328125,-44.43359375,-28.80859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.987126,1709124759.987126,-191.89453125,-40.0390625,-50.29296875,-48.828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.991031,1709124759.9910314,-174.31640625,-37.59765625,-57.12890625,-42.48046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.994937,1709124759.9949367,-160.64453125,-31.73828125,-58.59375,-51.26953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:39.998842,1709124759.998842,-179.19921875,-43.9453125,-31.25,-55.6640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.002747,1709124760.0027473,-178.22265625,-57.12890625,-33.69140625,-31.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.006653,1709124760.0066526,-178.22265625,-48.33984375,-53.22265625,-24.4140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.010558,1709124760.010558,-185.05859375,-25.87890625,-54.19921875,-38.57421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.014463,1709124760.0144632,-190.4296875,-27.83203125,-39.55078125,-42.48046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.018368,1709124760.0183685,-190.91796875,-37.109375,-38.57421875,-33.69140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.022282,1709124760.0222816,-187.98828125,-60.546875,-37.109375,-34.1796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.026187,1709124760.026187,-203.61328125,-58.59375,-43.9453125,-40.0390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.030092,1709124760.0300922,-235.3515625,-38.57421875,-44.921875,-56.15234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.033998,1709124760.0339975,-254.8828125,-46.38671875,-24.90234375,-80.56640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.037903,1709124760.0379028,-239.74609375,-48.33984375,-31.25,-70.3125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.041808,1709124760.041808,-220.703125,-62.98828125,-42.96875,-44.921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.045713,1709124760.0457134,-237.79296875,-43.45703125,-43.45703125,-53.22265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.049619,1709124760.0496187,-250.0,-13.671875,-47.8515625,-57.12890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.053524,1709124760.053524,-246.09375,-7.32421875,-49.31640625,-35.15625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.057430,1709124760.0574296,-231.93359375,-20.5078125,-34.1796875,-20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.061335,1709124760.0613348,-235.3515625,-55.17578125,-30.2734375,-40.52734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.065240,1709124760.06524,-229.00390625,-46.875,-55.6640625,-58.10546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.069153,1709124760.0691528,-226.07421875,-42.48046875,-61.03515625,-46.38671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.073058,1709124760.073058,-233.88671875,-57.12890625,-45.41015625,-48.33984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.076963,1709124760.0769634,-225.5859375,-48.33984375,-27.34375,-29.78515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.080869,1709124760.0808687,-212.40234375,-39.0625,-37.109375,-16.6015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.084774,1709124760.084774,-210.9375,-55.6640625,-45.8984375,-25.87890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.088680,1709124760.0886796,-189.453125,-93.75,-44.921875,-18.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.092585,1709124760.0925848,-161.62109375,-53.7109375,-37.59765625,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.096490,1709124760.09649,-171.875,0.0,-32.71484375,-22.94921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.100395,1709124760.1003954,-188.4765625,-23.92578125,-41.015625,-38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.104301,1709124760.1043007,-167.96875,-31.73828125,-55.17578125,-21.97265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.108206,1709124760.108206,-135.25390625,-30.76171875,-73.2421875,-14.6484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.112111,1709124760.112111,-154.78515625,-46.875,-41.50390625,-45.8984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.116024,1709124760.116024,-178.7109375,-47.8515625,-33.203125,-53.22265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.119929,1709124760.1199293,-179.6875,-45.41015625,-41.50390625,-44.43359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.123835,1709124760.1238346,-163.0859375,-50.29296875,-27.34375,-34.1796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.127740,1709124760.12774,-149.4140625,-47.36328125,-28.3203125,-25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.131645,1709124760.1316452,-148.92578125,-48.828125,-34.1796875,-32.71484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.135550,1709124760.1355505,-147.94921875,-49.31640625,-33.69140625,-27.83203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.139456,1709124760.1394558,-156.25,-62.5,-39.0625,-20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.143361,1709124760.143361,-153.80859375,-56.15234375,-33.203125,-20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.147267,1709124760.1472666,-155.2734375,-19.04296875,-36.62109375,-28.3203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.303506,1709124760.3035064,20.99609375,-53.22265625,-23.92578125,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.307412,1709124760.3074117,50.29296875,-32.71484375,-35.15625,0.9765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.311317,1709124760.3113172,21.97265625,-17.578125,-43.45703125,-25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.315223,1709124760.3152225,41.015625,-19.04296875,-40.52734375,-23.4375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.319128,1709124760.3191278,61.03515625,-22.94921875,-43.9453125,-14.16015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.323033,1709124760.323033,76.66015625,-24.90234375,-50.78125,-8.7890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.326938,1709124760.3269384,94.7265625,-23.92578125,-43.45703125,0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.330844,1709124760.3308437,116.69921875,-68.84765625,-16.11328125,11.71875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.334749,1709124760.334749,110.83984375,-44.921875,-19.53125,7.32421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:52:40.338654,1709124760.3386545,100.09765625,-2.9296875,-35.15625,10.25390625,1.0,0.0,0.0,0.0,7.m4v,10.0
