Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:18:00.111709,1709029080.1117094,-33.69140625,-64.453125,-23.4375,-45.8984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.111709,1709029080.1117094,-33.69140625,-64.453125,-23.4375,-45.8984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.119521,1709029080.119521,-25.87890625,-18.06640625,-24.90234375,-14.16015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.119521,1709029080.119521,-25.87890625,-18.06640625,-24.90234375,-14.16015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.127332,1709029080.127332,-39.0625,-35.15625,-45.8984375,-57.6171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.127332,1709029080.127332,-39.0625,-35.15625,-45.8984375,-57.6171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.135147,1709029080.1351466,-52.734375,-27.34375,-29.296875,-19.04296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.135147,1709029080.1351466,-52.734375,-27.34375,-29.296875,-19.04296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.142958,1709029080.1429577,-36.1328125,-31.73828125,-48.828125,-44.921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.142958,1709029080.1429577,-36.1328125,-31.73828125,-48.828125,-44.921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.150769,1709029080.150769,-25.390625,-9.765625,-12.20703125,-40.52734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.150769,1709029080.150769,-25.390625,-9.765625,-12.20703125,-40.52734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.158580,1709029080.1585803,-31.25,-4.39453125,-24.90234375,-24.90234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.158580,1709029080.1585803,-31.25,-4.39453125,-24.90234375,-24.90234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.166392,1709029080.1663916,-45.41015625,-34.1796875,-36.62109375,-73.2421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.166392,1709029080.1663916,-45.41015625,-34.1796875,-36.62109375,-73.2421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.174203,1709029080.174203,-56.15234375,-48.33984375,-28.3203125,-30.2734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.174203,1709029080.174203,-56.15234375,-48.33984375,-28.3203125,-30.2734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.182017,1709029080.182017,-40.0390625,-45.8984375,-51.7578125,-49.8046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.182017,1709029080.182017,-40.0390625,-45.8984375,-51.7578125,-49.8046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.189828,1709029080.1898284,-48.828125,-43.9453125,-31.73828125,-47.8515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.189828,1709029080.1898284,-48.828125,-43.9453125,-31.73828125,-47.8515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.197639,1709029080.1976397,-37.59765625,-23.92578125,-38.57421875,-4.39453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.197639,1709029080.1976397,-37.59765625,-23.92578125,-38.57421875,-4.39453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.205451,1709029080.2054508,-40.0390625,-35.64453125,-39.0625,-54.6875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.205451,1709029080.2054508,-40.0390625,-35.64453125,-39.0625,-54.6875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.213262,1709029080.213262,-43.9453125,-39.0625,-24.90234375,-33.69140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.213262,1709029080.213262,-43.9453125,-39.0625,-24.90234375,-33.69140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.221073,1709029080.2210734,-34.66796875,-26.3671875,-28.3203125,-25.390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.221073,1709029080.2210734,-34.66796875,-26.3671875,-28.3203125,-25.390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.228887,1709029080.228887,-28.80859375,-44.43359375,-18.5546875,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.228887,1709029080.228887,-28.80859375,-44.43359375,-18.5546875,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.236699,1709029080.2366986,-29.78515625,-33.69140625,-39.0625,-13.18359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.236699,1709029080.2366986,-29.78515625,-33.69140625,-39.0625,-13.18359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.244510,1709029080.24451,-32.2265625,-38.0859375,-32.71484375,-55.6640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.244510,1709029080.24451,-32.2265625,-38.0859375,-32.71484375,-55.6640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.252321,1709029080.252321,-35.15625,-48.828125,-14.16015625,-33.69140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.252321,1709029080.252321,-35.15625,-48.828125,-14.16015625,-33.69140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.275757,1709029080.2757568,-22.4609375,-19.53125,-29.296875,-8.7890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.279662,1709029080.2796624,-18.5546875,-27.34375,-41.9921875,-13.671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.283568,1709029080.283568,-11.23046875,-30.76171875,-41.50390625,-45.8984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.287474,1709029080.2874737,-24.90234375,-30.2734375,-34.66796875,-58.59375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.291379,1709029080.2913797,-47.8515625,-24.4140625,-30.2734375,-38.57421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.295285,1709029080.295285,-51.26953125,-42.48046875,-31.25,-17.08984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.299191,1709029080.2991903,-42.96875,-73.2421875,-41.50390625,-31.73828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.303096,1709029080.3030963,-51.26953125,-70.80078125,-48.828125,-62.5,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.307002,1709029080.3070018,-55.6640625,-41.9921875,-29.296875,-60.05859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.310907,1709029080.3109074,-46.38671875,-24.90234375,-19.04296875,-40.0390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.314813,1709029080.3148131,-45.41015625,-27.83203125,-25.87890625,-26.3671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.318724,1709029080.3187237,-38.57421875,-25.87890625,-22.94921875,-11.71875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.322629,1709029080.3226297,-35.15625,-29.78515625,-28.3203125,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.326535,1709029080.326535,-36.1328125,-44.43359375,-29.296875,-65.91796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.330441,1709029080.3304408,-36.62109375,-37.59765625,-27.83203125,-47.8515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.334346,1709029080.3343463,-43.9453125,-28.80859375,-41.015625,-15.625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.338252,1709029080.3382518,-42.48046875,-26.3671875,-51.26953125,-15.13671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.342158,1709029080.3421576,-44.43359375,-30.2734375,-47.36328125,-42.96875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.346063,1709029080.3460631,-55.6640625,-50.29296875,-41.50390625,-67.87109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.349969,1709029080.349969,-58.10546875,-56.15234375,-43.45703125,-69.3359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.353874,1709029080.3538744,-56.640625,-46.38671875,-36.62109375,-48.33984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.357780,1709029080.35778,-54.6875,-23.92578125,-26.3671875,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.361686,1709029080.3616858,-45.8984375,-9.765625,-19.04296875,-36.1328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.365596,1709029080.365596,-41.015625,-8.30078125,-20.99609375,-48.828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.369502,1709029080.3695016,-41.9921875,-14.16015625,-26.3671875,-46.875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.373407,1709029080.3734071,-39.55078125,-50.78125,-27.83203125,-21.484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.377313,1709029080.377313,-42.96875,-90.8203125,-44.921875,-16.11328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.381218,1709029080.3812184,-46.875,-103.02734375,-58.59375,-36.62109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.385124,1709029080.3851242,-37.59765625,-90.8203125,-30.76171875,-47.36328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.389030,1709029080.3890295,-41.50390625,-93.75,-16.11328125,-42.48046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.392935,1709029080.3929353,-41.9921875,-109.86328125,-24.90234375,-27.83203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.396841,1709029080.396841,-36.62109375,-95.21484375,-11.23046875,-19.53125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.400747,1709029080.4007466,-41.50390625,-82.51953125,-14.6484375,-38.0859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.404652,1709029080.404652,-36.62109375,-89.84375,-28.80859375,-56.15234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.408558,1709029080.408558,-42.48046875,-90.33203125,-30.2734375,-55.6640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.412468,1709029080.4124677,-56.15234375,-83.0078125,-34.66796875,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.416373,1709029080.4163733,-52.24609375,-74.70703125,-42.48046875,-26.3671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.420279,1709029080.420279,-32.2265625,-72.265625,-31.25,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.424185,1709029080.4241846,-29.296875,-80.078125,-25.87890625,-42.48046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.428090,1709029080.42809,-41.50390625,-68.84765625,-32.71484375,-38.57421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.431996,1709029080.431996,-41.50390625,-32.2265625,-31.73828125,-22.94921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.435901,1709029080.4359014,-39.0625,-18.5546875,-45.8984375,-12.20703125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.439807,1709029080.439807,-31.73828125,-34.66796875,-50.29296875,-33.69140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.443713,1709029080.4437127,-29.78515625,-52.734375,-38.57421875,-59.08203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.447618,1709029080.4476182,-39.0625,-59.08203125,-33.203125,-59.5703125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.451524,1709029080.451524,-38.0859375,-41.9921875,-28.80859375,-40.0390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.455430,1709029080.4554296,-33.69140625,-26.85546875,-20.99609375,-13.18359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.459339,1709029080.4593394,-37.59765625,-24.4140625,-18.5546875,-16.6015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.463245,1709029080.463245,-38.57421875,-43.45703125,-20.99609375,-50.78125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.467151,1709029080.4671507,-41.015625,-51.7578125,-35.15625,-63.4765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.471056,1709029080.4710562,-52.24609375,-38.57421875,-43.45703125,-46.38671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.474962,1709029080.474962,-40.52734375,-42.48046875,-31.73828125,-20.5078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.478868,1709029080.4788675,-21.484375,-37.109375,-23.92578125,-5.859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.935862,1709029080.9358618,-33.69140625,-11.71875,-36.1328125,-8.30078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.947579,1709029080.947579,-37.59765625,-9.27734375,-40.0390625,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.959296,1709029080.9592955,-42.96875,-16.11328125,-39.55078125,-28.3203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.971012,1709029080.9710124,-47.36328125,-21.97265625,-39.55078125,-37.109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.982732,1709029080.9827318,-27.34375,-25.87890625,-28.3203125,-37.109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:00.994449,1709029080.994449,-23.4375,2.44140625,-15.625,15.625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.006166,1709029081.0061655,-42.48046875,-30.76171875,-37.109375,-56.640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.017882,1709029081.0178823,-31.73828125,-19.53125,-46.875,-6.34765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.029601,1709029081.029601,-24.90234375,-40.52734375,-38.57421875,-25.390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.041318,1709029081.041318,-18.5546875,12.6953125,-36.1328125,-26.85546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.053035,1709029081.0530348,-54.6875,-32.71484375,-34.1796875,-34.1796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.064752,1709029081.0647516,-41.50390625,-33.69140625,-38.0859375,-62.98828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.076474,1709029081.0764737,-38.57421875,-19.04296875,-43.9453125,-30.2734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.088191,1709029081.0881906,-18.5546875,-13.18359375,-32.71484375,-26.85546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.099907,1709029081.0999074,-50.29296875,-36.62109375,-36.1328125,-30.76171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.111624,1709029081.1116242,-58.10546875,-29.296875,-23.92578125,-46.875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.123346,1709029081.123346,-24.4140625,-24.4140625,-30.2734375,-30.76171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.135063,1709029081.135063,-41.9921875,-24.90234375,-40.0390625,-28.80859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.146780,1709029081.14678,-34.66796875,-27.34375,-19.04296875,-62.5,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.158497,1709029081.1584969,-27.34375,-23.4375,-29.296875,-10.25390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.158497,1709029081.1584969,-27.34375,-23.4375,-29.296875,-10.25390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.170218,1709029081.1702178,-27.83203125,-16.6015625,-41.015625,-43.9453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.170218,1709029081.1702178,-27.83203125,-16.6015625,-41.015625,-43.9453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.181935,1709029081.1819348,-37.109375,14.16015625,-21.97265625,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.181935,1709029081.1819348,-37.109375,14.16015625,-21.97265625,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.193652,1709029081.1936517,-61.5234375,-32.2265625,-25.390625,-39.0625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.193652,1709029081.1936517,-61.5234375,-32.2265625,-25.390625,-39.0625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.205369,1709029081.2053685,-22.4609375,-22.4609375,-15.13671875,-33.69140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.205369,1709029081.2053685,-22.4609375,-22.4609375,-15.13671875,-33.69140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.217089,1709029081.2170892,-52.24609375,-6.8359375,-27.34375,-36.62109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.217089,1709029081.2170892,-52.24609375,-6.8359375,-27.34375,-36.62109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.228806,1709029081.228806,-37.109375,-1.953125,-44.921875,-41.50390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.228806,1709029081.228806,-37.109375,-1.953125,-44.921875,-41.50390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.240523,1709029081.2405229,-35.64453125,9.27734375,-30.76171875,-44.921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.240523,1709029081.2405229,-35.64453125,9.27734375,-30.76171875,-44.921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.252240,1709029081.2522397,-27.34375,1.953125,-31.73828125,-20.5078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.252240,1709029081.2522397,-27.34375,1.953125,-31.73828125,-20.5078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.263960,1709029081.26396,-17.08984375,-21.484375,-35.15625,-45.41015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.263960,1709029081.26396,-17.08984375,-21.484375,-35.15625,-45.41015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.275677,1709029081.275677,-24.4140625,26.85546875,-42.48046875,-4.39453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.275677,1709029081.275677,-24.4140625,26.85546875,-42.48046875,-4.39453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.287394,1709029081.2873938,-15.13671875,-29.78515625,-36.1328125,-45.41015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.287394,1709029081.2873938,-15.13671875,-29.78515625,-36.1328125,-45.41015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.299111,1709029081.299111,-26.3671875,2.9296875,-29.78515625,5.859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.299111,1709029081.299111,-26.3671875,2.9296875,-29.78515625,5.859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.310831,1709029081.3108308,-25.87890625,-19.53125,-27.83203125,-15.13671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.310831,1709029081.3108308,-25.87890625,-19.53125,-27.83203125,-15.13671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.322548,1709029081.3225477,14.16015625,18.06640625,-26.85546875,-4.39453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.322548,1709029081.3225477,14.16015625,18.06640625,-26.85546875,-4.39453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.334265,1709029081.3342645,-36.1328125,-35.64453125,-46.38671875,-28.3203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.334265,1709029081.3342645,-36.1328125,-35.64453125,-46.38671875,-28.3203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.345981,1709029081.3459814,-30.76171875,-31.73828125,-20.01953125,-48.828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.345981,1709029081.3459814,-30.76171875,-31.73828125,-20.01953125,-48.828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.357701,1709029081.3577008,-38.57421875,-4.8828125,-30.76171875,-12.6953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.357701,1709029081.3577008,-38.57421875,-4.8828125,-30.76171875,-12.6953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.369418,1709029081.3694177,-65.91796875,-22.94921875,-39.0625,-84.9609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.369418,1709029081.3694177,-65.91796875,-22.94921875,-39.0625,-84.9609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.381135,1709029081.3811347,-35.15625,-37.59765625,-48.828125,-46.875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.381135,1709029081.3811347,-35.15625,-37.59765625,-48.828125,-46.875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.392852,1709029081.3928516,-25.390625,-21.484375,-7.8125,-24.4140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.392852,1709029081.3928516,-25.390625,-21.484375,-7.8125,-24.4140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.404574,1709029081.404574,-24.90234375,-18.5546875,-27.83203125,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.404574,1709029081.404574,-24.90234375,-18.5546875,-27.83203125,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.416291,1709029081.4162908,-33.203125,-11.71875,-44.43359375,-8.30078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.416291,1709029081.4162908,-33.203125,-11.71875,-44.43359375,-8.30078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.428008,1709029081.4280076,-41.015625,-30.76171875,-19.53125,-52.24609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.428008,1709029081.4280076,-41.015625,-30.76171875,-19.53125,-52.24609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.435819,1709029081.435819,-36.62109375,-33.203125,-38.57421875,0.48828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.439724,1709029081.4397244,-33.203125,-25.87890625,-33.69140625,-6.8359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.443635,1709029081.4436352,-28.80859375,-12.6953125,-23.92578125,-29.296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.447541,1709029081.447541,-39.55078125,-17.08984375,-27.83203125,-46.875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.451447,1709029081.4514463,-48.33984375,-27.34375,-35.64453125,-42.48046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.455352,1709029081.455352,-38.57421875,-27.34375,-40.0390625,-21.97265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.459258,1709029081.4592578,-40.52734375,-32.2265625,-48.828125,-26.85546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.463163,1709029081.4631634,-43.9453125,-30.76171875,-38.0859375,-44.43359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.467069,1709029081.467069,-45.41015625,-10.7421875,-22.94921875,-54.19921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.470975,1709029081.4709747,-53.22265625,-10.7421875,-31.25,-55.17578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.474880,1709029081.4748802,-41.015625,-12.20703125,-45.41015625,-24.4140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.478786,1709029081.478786,-27.34375,-16.11328125,-33.203125,-9.765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.482692,1709029081.4826915,-33.203125,-28.80859375,-27.83203125,-37.109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.486597,1709029081.486597,-46.38671875,-25.87890625,-30.2734375,-59.5703125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.490507,1709029081.4905074,-52.24609375,-11.71875,-27.83203125,-60.546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.494413,1709029081.494413,-45.41015625,-3.41796875,-26.85546875,-31.73828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.498319,1709029081.498319,-40.52734375,4.8828125,-30.76171875,-27.83203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.502224,1709029081.5022242,-56.15234375,-16.6015625,-43.45703125,-70.80078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.506130,1709029081.5061295,-62.5,-25.87890625,-37.109375,-80.56640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.510036,1709029081.5100355,-74.21875,-2.9296875,-32.71484375,-67.3828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.959221,1709029081.9592206,-12.6953125,-21.97265625,-18.5546875,-7.8125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:01.963126,1709029081.9631262,-27.83203125,-20.5078125,-15.625,-41.50390625,0.0,0.0,0.0,0.0,2.m4v,3.0
