Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:38:31.682695,1709123911.6826952,-53.22265625,-33.203125,-32.2265625,-49.31640625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.686599,1709123911.686599,-54.6875,-38.57421875,-30.76171875,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.690503,1709123911.6905031,-47.36328125,-34.66796875,-24.4140625,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.694415,1709123911.6944149,-46.875,-30.2734375,-21.484375,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.698319,1709123911.6983187,-51.26953125,-32.71484375,-30.76171875,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.702223,1709123911.7022226,-47.36328125,-34.66796875,-38.57421875,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.706127,1709123911.7061267,-44.921875,-35.15625,-35.15625,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.710031,1709123911.7100306,-49.8046875,-33.69140625,-30.76171875,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.713935,1709123911.713935,-51.26953125,-38.57421875,-30.76171875,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.717839,1709123911.7178383,-42.96875,-39.55078125,-29.78515625,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.721742,1709123911.7217424,-36.62109375,-36.1328125,-25.390625,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.725646,1709123911.7256465,-36.62109375,-33.69140625,-28.80859375,-46.38671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.729550,1709123911.7295504,-42.96875,-36.1328125,-35.64453125,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.733454,1709123911.7334545,-46.875,-33.203125,-38.57421875,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.737358,1709123911.7373583,-44.921875,-31.73828125,-39.0625,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.741275,1709123911.7412753,-39.55078125,-34.1796875,-32.71484375,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.745179,1709123911.7451794,-39.55078125,-32.71484375,-26.85546875,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.749083,1709123911.7490833,-39.0625,-32.2265625,-33.69140625,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.752987,1709123911.7529871,-33.203125,-31.25,-37.59765625,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.756891,1709123911.7568913,-29.78515625,-32.2265625,-34.66796875,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.760795,1709123911.760795,-29.78515625,-33.203125,-35.64453125,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.764699,1709123911.764699,-32.2265625,-36.62109375,-33.203125,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.768603,1709123911.768603,-33.203125,-37.109375,-27.34375,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.772507,1709123911.772507,-29.296875,-34.1796875,-28.3203125,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.776411,1709123911.776411,-20.99609375,-29.78515625,-31.73828125,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.780315,1709123911.780315,-20.01953125,-29.78515625,-32.2265625,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.784219,1709123911.7842188,-22.94921875,-30.76171875,-33.69140625,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.788135,1709123911.788135,-27.34375,-30.76171875,-35.64453125,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.792039,1709123911.792039,-28.3203125,-37.109375,-33.69140625,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.795943,1709123911.795943,-31.73828125,-38.57421875,-32.71484375,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.799847,1709123911.799847,-34.66796875,-37.59765625,-38.0859375,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.803751,1709123911.8037508,-32.71484375,-33.69140625,-38.0859375,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.807655,1709123911.8076549,-32.71484375,-28.80859375,-32.2265625,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.811559,1709123911.8115587,-27.83203125,-25.390625,-26.3671875,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.815463,1709123911.8154628,-28.3203125,-24.90234375,-31.25,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.819367,1709123911.8193667,-31.25,-29.78515625,-37.59765625,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.823271,1709123911.8232706,-33.69140625,-31.25,-36.1328125,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.827175,1709123911.827175,-33.203125,-33.69140625,-38.57421875,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.831079,1709123911.8310783,-32.71484375,-32.2265625,-35.64453125,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.834994,1709123911.8349938,-33.203125,-29.78515625,-31.73828125,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.838898,1709123911.8388977,-26.3671875,-31.25,-31.73828125,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.842802,1709123911.8428016,-18.5546875,-33.69140625,-32.2265625,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.846706,1709123911.8467057,-20.5078125,-41.015625,-29.78515625,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.850610,1709123911.8506095,-22.4609375,-37.109375,-32.2265625,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.854513,1709123911.8545134,-17.578125,-34.66796875,-31.25,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.858418,1709123911.8584175,-11.23046875,-37.59765625,-26.85546875,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.862321,1709123911.8623214,-14.16015625,-36.1328125,-28.3203125,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.866225,1709123911.8662255,-22.94921875,-34.1796875,-34.1796875,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.870129,1709123911.870129,-22.4609375,-32.71484375,-33.69140625,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.874033,1709123911.8740332,-28.80859375,-30.2734375,-31.73828125,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.877937,1709123911.8779373,-37.59765625,-33.203125,-37.59765625,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.881852,1709123911.881852,-28.80859375,-38.0859375,-31.25,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.885756,1709123911.885756,-24.4140625,-41.015625,-26.85546875,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.889660,1709123911.88966,-31.73828125,-44.43359375,-33.203125,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.893564,1709123911.893564,-31.25,-41.015625,-36.1328125,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.897468,1709123911.897468,-35.64453125,-39.0625,-36.1328125,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.901372,1709123911.9013717,-36.1328125,-38.0859375,-33.69140625,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.905276,1709123911.9052758,-29.296875,-37.59765625,-24.4140625,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.909180,1709123911.9091797,-29.296875,-40.0390625,-29.78515625,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.913084,1709123911.9130838,-25.87890625,-34.66796875,-36.1328125,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.916988,1709123911.9169877,-17.08984375,-28.80859375,-28.80859375,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.920892,1709123911.9208915,-4.8828125,-29.296875,-34.66796875,-14.6484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.924796,1709123911.9247956,-12.20703125,-32.2265625,-38.0859375,-18.5546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.928709,1709123911.9287088,-25.390625,-36.1328125,-27.83203125,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.932613,1709123911.932613,-16.6015625,-36.1328125,-20.99609375,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.936517,1709123911.9365168,-12.6953125,-35.15625,-25.390625,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.940421,1709123911.9404206,-13.671875,-35.15625,-29.78515625,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.944325,1709123911.9443247,-21.484375,-38.0859375,-28.3203125,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.948229,1709123911.9482286,-31.25,-37.59765625,-29.296875,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.952132,1709123911.9521325,-27.83203125,-33.69140625,-25.390625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.956037,1709123911.9560366,-26.3671875,-37.109375,-27.34375,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.959940,1709123911.9599404,-26.85546875,-37.109375,-36.62109375,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.963845,1709123911.9638443,-19.04296875,-31.25,-34.1796875,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.967748,1709123911.9677484,-14.16015625,-30.76171875,-35.64453125,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.971652,1709123911.9716525,-8.7890625,-33.203125,-37.59765625,-14.6484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.975565,1709123911.9755652,-7.8125,-28.80859375,-31.73828125,-10.25390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.979469,1709123911.9794693,-7.32421875,-26.3671875,-29.296875,-11.23046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.983373,1709123911.9833732,-7.32421875,-33.69140625,-30.2734375,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.987277,1709123911.987277,-9.27734375,-35.64453125,-31.73828125,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.991181,1709123911.9911811,-16.11328125,-35.15625,-34.66796875,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.995085,1709123911.995085,-17.08984375,-32.71484375,-35.15625,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:31.998989,1709123911.998989,-21.97265625,-34.1796875,-38.57421875,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.002893,1709123912.002893,-18.5546875,-39.55078125,-36.1328125,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.006797,1709123912.0067968,-9.27734375,-34.1796875,-29.78515625,-20.99609375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.010701,1709123912.010701,-11.71875,-25.390625,-30.2734375,-20.5078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.014605,1709123912.0146048,-13.671875,-32.71484375,-27.83203125,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.018509,1709123912.018509,-21.484375,-38.0859375,-32.2265625,-25.87890625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.022420,1709123912.0224202,-28.3203125,-35.15625,-35.15625,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.026324,1709123912.026324,-30.76171875,-33.203125,-32.71484375,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.030228,1709123912.030228,-31.73828125,-29.78515625,-33.203125,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.034132,1709123912.034132,-36.62109375,-29.296875,-34.66796875,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.038036,1709123912.038036,-38.57421875,-32.71484375,-33.203125,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.041940,1709123912.0419395,-45.8984375,-34.66796875,-34.66796875,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.045844,1709123912.0458438,-43.9453125,-40.0390625,-41.50390625,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.049748,1709123912.0497477,-35.15625,-44.43359375,-40.0390625,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.053652,1709123912.0536518,-35.15625,-35.64453125,-33.69140625,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.057556,1709123912.0575557,-33.69140625,-23.92578125,-25.87890625,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.061460,1709123912.0614595,-32.2265625,-26.85546875,-22.94921875,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.065364,1709123912.0653636,-35.15625,-33.69140625,-23.4375,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.069274,1709123912.0692742,-48.33984375,-40.52734375,-27.83203125,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.073178,1709123912.073178,-50.78125,-42.96875,-29.78515625,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.077082,1709123912.0770822,-41.9921875,-35.64453125,-31.73828125,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.080986,1709123912.080986,-43.45703125,-34.66796875,-36.62109375,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.084890,1709123912.08489,-44.43359375,-35.15625,-42.48046875,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.088794,1709123912.088794,-40.0390625,-31.25,-43.9453125,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.092698,1709123912.092698,-37.109375,-32.2265625,-39.0625,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.096602,1709123912.096602,-41.50390625,-34.66796875,-30.76171875,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.100506,1709123912.1005058,-42.48046875,-34.1796875,-26.85546875,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.104410,1709123912.1044097,-42.48046875,-29.78515625,-29.78515625,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.108314,1709123912.1083138,-43.45703125,-29.78515625,-33.203125,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.112218,1709123912.1122177,-35.64453125,-30.2734375,-28.3203125,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.116135,1709123912.1161354,-29.78515625,-26.3671875,-28.3203125,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.120039,1709123912.1200392,-35.15625,-29.296875,-35.15625,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.123943,1709123912.123943,-40.0390625,-32.71484375,-40.0390625,-45.41015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.127847,1709123912.1278472,-35.15625,-29.296875,-38.57421875,-45.41015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.131751,1709123912.131751,-30.76171875,-30.2734375,-34.1796875,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.135655,1709123912.1356552,-36.1328125,-29.78515625,-34.1796875,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.139559,1709123912.139559,-30.2734375,-30.2734375,-34.66796875,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.143463,1709123912.1434631,-26.3671875,-30.2734375,-36.1328125,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.147367,1709123912.147367,-31.25,-33.69140625,-36.1328125,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.151271,1709123912.1512709,-29.296875,-41.50390625,-41.50390625,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.155175,1709123912.155175,-26.3671875,-38.0859375,-41.015625,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.159079,1709123912.1590788,-24.90234375,-36.62109375,-34.1796875,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.162995,1709123912.162995,-28.3203125,-41.9921875,-32.2265625,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.166899,1709123912.166899,-38.0859375,-41.015625,-30.2734375,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.170803,1709123912.170803,-36.62109375,-32.2265625,-27.83203125,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.174707,1709123912.174707,-31.73828125,-32.2265625,-31.25,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.178611,1709123912.1786108,-36.62109375,-36.62109375,-34.1796875,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.182515,1709123912.182515,-34.1796875,-35.15625,-32.71484375,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.186419,1709123912.1864188,-36.62109375,-33.203125,-33.203125,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.190323,1709123912.1903229,-43.9453125,-29.78515625,-36.1328125,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.194227,1709123912.1942267,-40.52734375,-31.73828125,-36.62109375,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.198131,1709123912.1981306,-37.59765625,-37.109375,-38.57421875,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.202035,1709123912.2020347,-36.62109375,-34.66796875,-32.2265625,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.205939,1709123912.2059386,-39.0625,-32.2265625,-29.296875,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.209854,1709123912.209854,-46.875,-33.69140625,-32.71484375,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.213758,1709123912.2137578,-42.96875,-37.59765625,-28.80859375,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.217662,1709123912.2176616,-39.0625,-42.48046875,-32.71484375,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.221566,1709123912.2215655,-38.0859375,-42.96875,-43.45703125,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.225470,1709123912.2254696,-32.71484375,-38.57421875,-43.9453125,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.229374,1709123912.2293737,-34.66796875,-37.109375,-34.66796875,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.233278,1709123912.2332776,-29.296875,-35.15625,-30.76171875,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.237181,1709123912.2371814,-24.90234375,-31.73828125,-36.62109375,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.241086,1709123912.2410855,-28.3203125,-34.1796875,-44.43359375,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.244989,1709123912.2449894,-28.3203125,-36.62109375,-41.015625,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.248893,1709123912.2488933,-27.83203125,-39.0625,-35.64453125,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.252797,1709123912.2527974,-33.203125,-38.0859375,-40.0390625,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.256712,1709123912.2567122,-38.57421875,-34.1796875,-46.875,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.260616,1709123912.260616,-40.0390625,-34.66796875,-48.33984375,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.264520,1709123912.2645202,-32.2265625,-28.3203125,-43.45703125,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.268424,1709123912.268424,-27.34375,-24.90234375,-38.57421875,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.272328,1709123912.272328,-33.203125,-33.203125,-35.15625,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.276232,1709123912.276232,-37.109375,-35.15625,-30.2734375,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.280136,1709123912.280136,-42.96875,-30.76171875,-26.85546875,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.284040,1709123912.28404,-46.38671875,-39.0625,-31.73828125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.287944,1709123912.2879438,-45.8984375,-46.875,-34.66796875,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.291848,1709123912.291848,-46.875,-38.0859375,-36.1328125,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.295752,1709123912.2957518,-45.41015625,-30.76171875,-38.57421875,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.299656,1709123912.2996557,-36.62109375,-30.76171875,-36.1328125,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.303570,1709123912.3035696,-42.48046875,-35.15625,-36.62109375,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.307474,1709123912.3074737,-55.6640625,-36.62109375,-43.45703125,-44.921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.311378,1709123912.3113775,-61.03515625,-33.69140625,-43.45703125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.315281,1709123912.3152814,-54.19921875,-32.71484375,-37.59765625,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.319185,1709123912.3191855,-47.8515625,-34.66796875,-38.0859375,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.323089,1709123912.3230894,-46.38671875,-32.2265625,-34.1796875,-45.41015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.326993,1709123912.3269937,-41.50390625,-32.2265625,-31.73828125,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.330897,1709123912.330897,-45.8984375,-39.55078125,-37.59765625,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.334801,1709123912.3348012,-46.875,-41.50390625,-40.52734375,-54.19921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.338705,1709123912.3387053,-45.8984375,-37.109375,-40.0390625,-46.38671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.342609,1709123912.3426092,-49.31640625,-32.2265625,-37.59765625,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.346513,1709123912.3465133,-45.41015625,-27.34375,-32.2265625,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.350425,1709123912.3504255,-41.9921875,-26.85546875,-28.80859375,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.354329,1709123912.354329,-44.43359375,-31.73828125,-28.80859375,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:32.358233,1709123912.3582337,-40.52734375,-29.78515625,-28.80859375,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
